date,close,open,high,low,volume,symbol
2026-07-27,9.3,9.4,9.48,9.12,2200,GBIMESY2
2026-07-27,761.2,750.0,765.0,750.0,2337,GBLBS
2026-07-27,359.0,361.3,365.0,355.7,12418,GCIL
2026-07-27,618.0,630.0,636.0,618.0,10107,GFCL
2026-07-27,231.0,234.0,238.0,229.0,45346,GHL
2026-07-27,10.7,10.6,10.7,10.6,1900,GIBF1
2026-07-27,1096.0,1119.9,1133.3,1086.4,4941,GILB
2026-07-27,1800.0,1710.0,1850.0,1710.0,238,GLBSL
2026-07-27,254.0,257.1,261.9,253.2,24815,GLH
2026-07-27,1212.3,1220.0,1220.0,1212.3,175,GMFBS
2026-07-27,469.9,482.0,484.7,465.1,30013,GMFIL
2026-07-27,1175.0,1187.0,1205.0,1157.0,853,GMLI
2026-07-27,1074.0,1033.6,1112.0,1033.6,6239,GRDBL
2026-07-27,9.87,9.51,9.87,9.51,2100,GSY
2026-07-27,578.5,566.9,594.9,566.9,157704,GUFL
2026-07-27,485.0,482.4,490.0,482.4,11282,GVL
2026-07-27,11.81,11.8,11.81,11.8,1000,H8020
2026-07-27,737.0,750.0,759.0,725.0,10042,HATHY
2026-07-27,201.9,206.0,210.0,201.4,92724,HBL
2026-07-27,214.0,220.6,222.0,212.5,180860,HDHPC
2026-07-27,1164.8,1199.0,1199.0,1161.0,20723,HDL
2026-07-27,542.0,545.0,548.0,530.7,9478,HEI
2026-07-27,342.0,337.8,342.0,337.8,491,HEIP
2026-07-27,720.0,757.0,780.0,715.0,53658,HFIN
2026-07-27,344.3,350.0,355.9,343.0,23699,HHL
2026-07-27,262.0,261.3,267.0,260.0,55041,HIDCL
2026-07-27,194.0,195.0,199.0,191.0,133061,HIDCLP
2026-07-27,728.0,748.0,780.0,721.1,7989,HIMSTAR
2026-07-27,883.6,900.0,900.0,883.1,804,HLBSL
2026-07-27,329.5,330.0,336.0,329.0,31811,HLI
2026-07-27,8.6,8.49,8.6,8.25,2750,HLICF
2026-07-27,379.0,370.0,385.0,370.0,155346,HPPL
2026-07-27,603.9,635.0,635.0,602.0,168039,HRL
2026-07-27,237.0,241.3,246.0,235.0,71050,HURJA
2026-07-27,613.0,628.0,628.0,613.0,4344,ICFC
2026-07-27,1125.0,1125.0,1125.0,1125.0,25,ICFCD88
2026-07-27,1097.6,1100.0,1104.0,1097.0,92,ICFCD89
2026-07-27,443.0,455.0,455.0,441.0,6780,IGI
2026-07-27,358.8,356.1,363.0,350.2,6088,IHL
2026-07-27,883.9,860.0,930.0,860.0,2639,ILBS
2026-07-27,420.4,422.0,429.9,420.0,7526,ILI
2026-07-27,348.0,360.1,366.0,346.0,79104,JBBL
2026-07-27,1280.0,1265.0,1290.0,1265.0,2783,JBLB
2026-07-27,400.0,404.0,412.0,399.0,5966,JFL
2026-07-27,1157.0,1201.1,1223.9,1130.3,13352,JHAPA
2026-07-27,267.0,276.9,276.9,265.7,9360,JOSHI
2026-07-27,1020.0,1045.0,1045.0,1020.0,200,JSLBB
2026-07-27,552.0,601.2,608.0,527.0,71373,KAHL
2026-07-27,223.2,228.2,235.0,221.2,752777,KBL
2026-07-27,1250.0,1260.0,1260.0,1250.0,80,KBLD89
2026-07-27,1022.0,1053.0,1053.0,1000.0,17198,KBSH
2026-07-27,11.03,10.9,11.11,10.9,63400,KDBY
2026-07-27,796.2,793.0,802.0,793.0,527,KDL
2026-07-27,10.68,10.4,10.68,10.4,8200,KEF
2026-07-27,920.0,960.4,989.9,912.0,14408,KHPL
2026-07-27,283.0,282.3,290.0,280.0,297451,KKHC
2026-07-27,780.0,800.0,800.0,777.0,3089,KMCDB
2026-07-27,470.1,482.0,488.0,470.0,7208,KPCL
2026-07-27,485.1,489.0,493.0,485.0,13245,KSBBL
2026-07-27,9.83,9.5,9.83,9.5,701,KSY
2026-07-27,502.9,510.0,514.9,497.0,57297,LBBL
2026-07-27,1200.0,1200.0,1200.0,1200.0,0,LBLD86
2026-07-27,225.0,225.0,234.0,224.5,379276,LEC
2026-07-27,795.0,814.9,814.9,794.2,7755,LICN
2026-07-27,908.0,915.0,920.0,908.0,1360,LLBS
2026-07-27,229.7,218.8,235.0,218.8,261973,LSL
2026-07-27,10.0,9.76,10.06,9.76,9600,LUK
2026-07-27,9.6,9.56,9.6,9.56,600,LVF2
2026-07-27,615.0,638.0,649.0,613.3,9624,MABEL
2026-07-27,445.0,460.0,460.0,444.0,53156,MAKAR
2026-07-27,839.0,858.0,858.0,819.0,678,MANDU
2026-07-27,845.0,828.0,845.0,828.0,526,MATRI
2026-07-27,273.1,276.0,276.1,272.0,13360,MBJC
2026-07-27,260.5,259.0,265.5,257.9,289993,MBL
2026-07-27,10.1,9.9,10.2,9.9,2700,MBLEF
2026-07-27,280.0,290.0,290.0,280.0,6107,MCHL
2026-07-27,595.0,601.0,602.0,586.1,6678,MDB
2026-07-27,312.0,315.1,323.0,305.0,4601,MEHL
2026-07-27,221.2,220.0,224.2,220.0,5825,MEL
2026-07-27,597.4,597.1,602.9,595.0,44832,MEN
2026-07-27,681.0,700.0,700.0,680.0,6806,MERO
2026-07-27,787.0,770.0,835.0,770.0,43541,MFIL
2026-07-27,326.0,325.0,331.5,322.0,3106,MHCL
2026-07-27,478.0,480.0,487.0,472.0,5142,MHL
2026-07-27,243.8,240.8,245.0,235.0,8338,MHNL
2026-07-27,1158.9,1152.0,1180.0,1144.6,1293,MKCL
2026-07-27,294.0,293.0,300.0,293.0,2973,MKHC
2026-07-27,501.0,493.0,516.9,493.0,5754,MKHL
2026-07-27,472.0,500.0,500.0,467.0,8224,MKJC
2026-07-27,1158.0,1168.5,1168.5,1145.0,437,MLBBL
2026-07-27,358.0,366.8,367.7,358.0,45830,MLBL
2026-07-27,1162.0,1162.1,1165.0,1160.0,525,MLBS
2026-07-27,1735.0,1715.0,1738.9,1696.2,561,MLBSL
2026-07-27,9.5,9.19,9.5,9.0,4861,MMF1
2026-07-27,495.0,485.0,517.0,485.0,22732,MMKJL
2026-07-27,375.0,365.0,380.0,365.0,25670,MNBBL
2026-07-27,9.8,9.52,9.95,9.52,3401,MNMF1
2026-07-27,624.7,610.0,628.9,610.0,22404,MPFL
2026-07-27,630.0,630.0,635.0,615.6,523,MSHL
2026-07-27,1212.5,1207.1,1230.0,1207.1,639,MSLB
2026-07-27,782.0,800.0,819.0,776.0,17880,NABBC
2026-07-27,560.0,553.0,568.0,553.0,155343,NABIL
2026-07-27,1080.0,1080.0,1099.4,1080.0,550,NABILD2089
2026-07-27,744.8,737.0,749.9,725.0,410,NADEP
2026-07-27,1159.0,1165.0,1165.0,1100.0,2500,NBBD2085
2026-07-27,10.2,10.0,10.2,10.0,2400,NBF2
2026-07-27,9.9,9.7,9.9,9.51,9860,NBF3
2026-07-27,270.0,258.4,275.3,258.4,107737,NBL
2026-07-27,1070.9,1070.9,1070.9,1070.9,25,NBLD85
2026-07-27,1120.0,1189.0,1189.0,1120.0,9779,NBLD87
2026-07-27,1200.0,1200.0,1200.0,1200.0,22578,NCCD86
2026-07-27,1505.0,1490.0,1510.0,1490.0,543,NESDO
2026-07-27,585.0,581.0,592.0,580.0,10778,NFS
2026-07-27,413.0,416.1,422.0,412.2,140555,NGPL
2026-07-27,639.0,645.5,646.0,637.0,2449,NHDL
2026-07-27,269.9,272.0,282.0,267.0,315028,NHPC
2026-07-27,1063.3,1063.3,1063.3,1063.3,30,NIBD84
2026-07-27,9.22,9.65,9.65,9.22,27790,NIBLGF
2026-07-27,8.8,8.8,8.8,8.7,10400,NIBLSTF
2026-07-27,8.87,9.1,9.1,8.57,4820,NIBSF2
2026-07-27,340.0,344.0,353.5,337.0,138014,NICA
2026-07-27,1055.0,1033.1,1055.0,1033.1,300,NICAD2091
2026-07-27,9.34,9.07,9.34,9.07,400,NICBF
2026-07-27,1029.1,1035.0,1035.0,1028.1,95,NICD83/84
2026-07-27,9.46,9.01,9.46,9.0,23850,NICFC
2026-07-27,9.27,9.55,9.55,9.27,5100,NICGF2
2026-07-27,513.0,521.0,524.9,513.0,7757,NICL
2026-07-27,562.0,560.0,568.4,559.9,9564,NICLBSL
2026-07-27,9.0,8.93,9.0,8.81,1200,NICSF
2026-07-27,254.0,256.0,258.0,252.0,64494,NIFRA
2026-07-27,1034.0,1034.0,1034.0,1034.0,50,NIFRAGED
2026-07-27,1033.2,1033.2,1033.2,1033.2,25,NIFRAUR85/86
2026-07-27,625.1,625.0,640.0,619.2,12347,NIL
2026-07-27,203.0,194.0,213.0,194.0,460427,NIMB
2026-07-27,1266.2,1256.7,1266.2,1256.7,1543,NIMBD90
2026-07-27,144.4,149.2,149.2,144.4,3405,NIMBPO
2026-07-27,589.0,603.0,603.0,589.0,8387,NLG
2026-07-27,758.0,769.0,773.9,754.0,19052,NLIC
2026-07-27,581.3,588.0,605.0,581.3,31289,NLICL
2026-07-27,250.2,235.0,268.0,235.0,178882,NMB
2026-07-27,10.42,10.74,10.74,10.42,619,NMB50
2026-07-27,1110.0,1174.7,1174.7,1110.0,42279,NMBD87/88
2026-07-27,1260.0,1328.9,1328.9,1260.0,18315,NMBD89/90
2026-07-27,9.77,9.81,9.84,9.59,126205,NMBHF2
2026-07-27,636.0,625.0,639.5,625.0,747,NMBMF
2026-07-27,1126.0,1121.8,1150.0,1121.8,4017,NMFBS
2026-07-27,940.0,961.0,990.0,940.0,3903,NMIC
2026-07-27,543.8,545.0,545.0,533.0,8802,NMLBBL
2026-07-27,968.0,986.0,995.0,960.3,39295,NRIC
2026-07-27,317.0,324.0,326.0,315.0,10749,NRM
2026-07-27,1436.0,1435.0,1479.0,1425.0,96277,NRN
2026-07-27,10.8,10.68,10.8,10.61,12000,NSIF2
2026-07-27,9.36,9.33,9.5,9.28,3200,NSY
2026-07-27,862.0,864.1,865.0,859.5,8565,NTC
2026-07-27,623.1,633.0,639.0,623.0,5926,NUBL
2026-07-27,724.0,721.1,744.9,701.2,5747,NWCL
2026-07-27,368.0,368.0,375.0,368.0,3919,NYADI
2026-07-27,673.1,692.0,692.0,672.0,571,OHL
2026-07-27,947.6,975.0,999.0,896.1,7255,OMPL
2026-07-27,1193.0,1213.0,1213.0,1193.0,9850,PBD88
2026-07-27,1119.9,1119.9,1119.9,1119.9,0,PBLD84
2026-07-27,243.0,230.9,248.9,230.9,107158,PCBL
2026-07-27,664.0,660.0,700.0,650.1,44823,PCIL
2026-07-27,305.2,309.0,310.5,305.1,38880,PHCL
2026-07-27,327.0,320.0,327.0,318.0,6100,PMHPL
2026-07-27,447.4,442.0,466.0,442.0,3891,PMLI
2026-07-27,348.0,353.9,353.9,344.0,8157,PPCL
2026-07-27,339.5,328.9,342.0,328.9,19361,PPL
2026-07-27,680.4,697.0,697.0,680.1,4966,PRIN
2026-07-27,437.9,450.0,450.0,434.0,5802,PROFL
2026-07-27,12.9,12.9,12.92,12.89,148848,PRSF
2026-07-27,198.0,200.0,204.9,196.9,274480,PRVU
2026-07-27,12.1,12.1,12.15,11.76,20935,PSF
2026-07-27,855.0,872.9,899.0,854.0,7627,PURE
2026-07-27,740.0,720.0,763.2,720.0,46649,RADHI
2026-07-27,434.0,440.0,453.0,430.0,30784,RAWA
2026-07-27,1037.3,1037.3,1037.3,1037.3,3643,RBBD83
2026-07-27,9.29,9.07,9.3,9.07,49048,RBBF40
2026-07-27,14739.0,14600.0,14799.9,14600.0,70,RBCL
2026-07-27,11378.0,11670.2,11670.2,11378.0,100,RBCLPO
2026-07-27,339.8,330.0,350.0,328.2,35602,RFPL
2026-07-27,268.9,261.0,276.8,261.0,6812,RHGCL
2026-07-27,264.5,254.0,269.0,254.0,10711,RHPL
2026-07-27,366.0,355.0,377.0,355.0,598376,RIDI
2026-07-27,890.1,941.0,970.0,877.0,14627,RLEL
2026-07-27,469.0,484.0,484.0,465.1,52575,RLFL
2026-07-27,9.68,9.99,10.89,9.68,1950,RMF1
2026-07-27,10.12,10.16,10.16,10.12,3350,RMF2
2026-07-27,445.0,451.1,458.0,441.4,64216,RNLI
2026-07-27,642.0,668.0,668.0,641.0,6402,RSDC
2026-07-27,3240.0,3320.0,3419.6,3200.1,102787,RSML
2026-07-27,10.2,10.05,10.41,10.05,13319,RSY
2026-07-27,627.5,649.0,649.0,608.2,8545,RURU
2026-07-27,1065.0,1160.0,1190.0,1055.0,50654,SABBL
2026-07-27,417.6,422.1,428.9,417.1,29116,SADBL
2026-07-27,1743.0,1750.0,1800.0,1725.5,15108,SAGAR
2026-07-27,10.06,10.06,10.06,10.06,300,SAGF
2026-07-27,662.1,664.6,670.0,662.1,88968,SAHAS
2026-07-27,1093.0,1163.4,1163.4,1045.0,76345,SAIL
2026-07-27,599.3,603.0,607.8,585.1,8946,SALICO
2026-07-27,1150.0,1133.0,1150.0,1133.0,45477,SAND2085
2026-07-27,373.0,390.6,390.6,372.2,225703,SANIMA
2026-07-27,616.0,635.0,640.0,612.0,11695,SANVI
2026-07-27,810.0,845.0,845.0,798.0,35956,SAPDBL
2026-07-27,793.0,794.1,815.0,787.0,8686,SARBTM
2026-07-27,9.95,9.61,10.05,9.61,25450,SBCF
2026-07-27,1250.0,1245.4,1250.0,1245.4,5014,SBD89
2026-07-27,415.0,410.0,417.9,410.0,58275,SBI
2026-07-27,1152.1,1152.1,1152.1,1152.1,1100,SBIBD86
2026-07-27,1194.2,1194.2,1194.2,1194.2,3000,SBID89
2026-07-27,409.0,410.0,416.1,407.2,122052,SBL
2026-07-27,1085.0,1082.9,1085.0,1082.9,130,SBLD2091
2026-07-27,1031.1,1031.1,1031.1,1031.1,25,SBLD84
2026-07-27,1271.0,1270.0,1271.0,1270.0,9726,SBLD89
2026-07-27,654.0,618.5,662.0,618.5,17455,SCB
2026-07-27,10.4,10.4,10.4,10.4,200,SEF
2026-07-27,10.16,10.16,10.16,10.16,12200,SFEF
2026-07-27,10.05,10.06,10.06,10.05,7500,SFMF
2026-07-27,320.0,329.0,333.9,319.7,39421,SGHC
2026-07-27,520.0,550.0,555.0,513.5,113385,SGHL
2026-07-27,468.2,475.1,478.0,468.2,5275,SGIC
2026-07-27,305.0,310.0,311.5,303.0,73937,SHEL
2026-07-27,415.0,420.9,420.9,414.0,23405,SHINE
2026-07-27,1079.1,1109.7,1109.7,1079.1,100,SHINED
2026-07-27,643.5,655.0,658.0,643.0,88189,SHIVM
2026-07-27,502.0,502.0,503.9,499.1,25893,SHL
2026-07-27,1470.0,1467.7,1470.0,1450.0,50,SHLB
2026-07-27,509.0,515.0,521.0,509.0,18199,SHPC
2026-07-27,618.0,635.0,635.0,618.0,6924,SICL
2026-07-27,520.0,521.0,536.0,515.0,9044,SIFC
2026-07-27,10.5,10.1,10.5,10.1,1900,SIGS2
2026-07-27,10.5,10.36,10.5,10.36,600,SIGS3
2026-07-27,563.9,565.0,575.0,558.4,8682,SIKLES
2026-07-27,710.0,754.9,754.9,700.0,20349,SINDU
2026-07-27,681.0,725.0,740.0,681.0,35961,SIPD
2026-07-27,276.4,270.8,284.9,270.8,8294,SJCL
2026-07-27,419.0,421.5,428.5,419.0,13067,SJLIC
2026-07-27,765.0,770.1,771.0,762.0,10854,SKBBL
2026-07-27,999.9,1075.0,1075.0,999.9,4178,SKHEL
2026-07-27,915.0,907.1,930.0,891.0,10125,SKHL
2026-07-27,818.0,822.0,822.0,806.2,2187,SLBBL
2026-07-27,443.0,443.0,443.0,443.0,4314,SLBBLP
2026-07-27,1105.0,1103.0,1118.9,1090.0,1917,SLBSL
2026-07-27,9.7,10.26,10.26,9.7,515,SLCF
2026-07-27,742.0,750.0,760.0,735.1,2466,SMATA
2026-07-27,1860.0,1915.0,1915.0,1860.0,1621,SMB
2026-07-27,1560.0,1545.1,1560.0,1533.0,1085,SMFBS
2026-07-27,510.0,517.1,519.7,508.0,15979,SMH
2026-07-27,486.5,487.0,491.0,483.0,85564,SMHL
2026-07-27,458.9,473.9,479.9,454.0,33288,SMJC
2026-07-27,760.5,773.0,789.0,755.0,1576,SMPDA
2026-07-27,437.0,433.0,445.0,433.0,7250,SNLI
2026-07-27,910.0,979.0,1010.0,907.0,34144,SNORL
2026-07-27,591.0,600.0,618.0,581.1,94013,SOHL
2026-07-27,413.6,419.5,421.0,413.6,19251,SONA
2026-07-27,858.9,893.0,913.0,845.2,79966,SOPL
2026-07-27,418.0,424.0,432.9,418.0,3709,SPC
2026-07-27,383.0,396.5,396.5,376.1,44293,SPDL
2026-07-27,535.0,533.0,545.0,522.0,4940,SPHL
2026-07-27,705.0,704.5,711.0,704.0,5326,SPIL
2026-07-27,665.0,665.0,676.0,650.0,4535,SPL
2026-07-27,1015.0,1024.3,1024.3,1015.0,581,SRBLD83
2026-07-27,385.0,381.0,390.0,381.0,23103,SRLI
2026-07-27,205.0,212.0,212.0,205.0,83463,SSHL
2026-07-27,5200.0,5210.0,5210.0,5150.0,1345,STC
2026-07-27,2098.0,2061.5,2132.0,2061.5,857,SWASTIK
2026-07-27,689.0,675.0,694.0,675.0,8379,SWBBL
2026-07-27,631.0,635.0,635.0,630.1,1169,SWMF
2026-07-27,1365.0,1352.8,1432.0,1352.8,61634,SYPNL
2026-07-27,451.0,451.0,455.0,448.6,43429,TAMOR
2026-07-27,360.0,364.0,369.2,359.0,12855,TPC
2026-07-27,553.0,570.0,580.0,547.0,55673,TPKHL
2026-07-27,771.0,785.0,785.0,770.0,758,TRH
2026-07-27,390.0,401.0,406.0,387.0,7554,TSHL
2026-07-27,746.0,765.0,780.0,744.5,13881,TTL
2026-07-27,483.0,485.0,490.0,475.0,3550,TVCL
2026-07-27,448.5,460.0,464.8,446.1,8246,UAIL
2026-07-27,582.1,580.0,601.0,580.0,18644,UHEWA
2026-07-27,2800.0,2742.8,2810.0,2742.8,1139,ULBSL
2026-07-27,350.0,365.0,365.0,347.5,9662,ULHC
2026-07-27,590.0,587.5,595.0,577.0,37375,UMHL
2026-07-27,536.0,537.0,541.9,534.0,6669,UMRH
2026-07-27,392.0,400.0,400.0,390.2,22386,UNHPL
2026-07-27,1270.0,1265.1,1297.9,1265.0,809,UNLB
2026-07-27,351.0,357.0,359.9,349.6,30128,UPCL
2026-07-27,197.0,200.0,201.6,196.3,106488,UPPER
2026-07-27,496.6,495.0,500.0,495.0,3925,USHEC
2026-07-27,540.3,550.0,565.0,540.3,1438,USHL
2026-07-27,1170.0,1181.0,1188.0,1170.0,1859,USLB
2026-07-27,686.0,686.0,700.0,684.8,3398,VLBS
2026-07-27,446.0,470.0,470.0,440.0,1857,VLUCL
2026-07-27,1361.0,1405.0,1415.0,1361.0,532,WNLB
2026-07-27,615.0,640.1,660.0,606.1,39984,YMHL
