date,close,open,high,low,volume,symbol
2021-12-01,377.5,393.7,395.0,377.5,6957,JOSHI
2021-12-01,440.0,448.0,448.0,435.1,68212,UMHL
2021-12-01,466.0,470.9,479.0,461.0,39522,SPDL
2021-12-01,564.0,575.0,575.0,560.0,9995,PFL
2021-12-01,402.0,400.0,408.0,400.0,14864,PROFL
2021-12-01,1524.2,1535.3,1535.3,1523.0,36561,NABIL
2021-12-01,495.0,487.1,511.0,483.1,47274,NHDL
2021-12-01,1280.0,1270.0,1295.0,1263.0,7844,SHIVM
2021-12-01,363.0,359.0,366.1,356.0,18333,SSHL
2021-12-01,1173.1,1182.0,1191.0,1172.4,4872,NICLBSL
2021-12-01,374.0,376.0,379.0,374.0,65784,NMB
2021-12-01,1345.0,1313.2,1394.0,1313.2,520,SLBSL
2021-12-01,589.0,580.0,592.0,580.0,90240,AKPL
2021-12-01,491.5,502.3,512.3,491.2,4580,MPFL
2021-12-01,330.0,341.0,341.7,328.3,33711,KKHC
2021-12-01,799.0,816.0,816.0,789.0,5856,FMDBL
2021-12-01,367.0,366.1,380.7,357.0,4662,GHL
2021-12-01,490.1,489.0,500.0,489.0,8199,PPCL
2021-12-01,595.0,594.0,605.0,586.5,29988,NFS
2021-12-01,1675.0,1660.0,1683.0,1646.0,12625,SICL
2021-12-01,1336.1,1350.0,1363.0,1336.0,19885,NRIC
2021-12-01,276.0,273.0,279.0,273.0,78618,CZBIL
2021-12-01,461.4,427.8,461.4,427.8,150,SPC
2021-12-01,480.2,485.2,490.0,480.2,18655,BPCL
2021-12-01,9.85,9.81,9.85,9.81,4500,LUK
2021-12-01,376.3,386.4,388.6,376.3,6923,SAPDBL
2021-12-01,583.0,600.0,600.0,581.2,61725,LBBL
2021-12-01,503.0,500.1,510.0,498.0,6502,SRLI
2021-12-01,1415.0,1425.0,1449.0,1409.0,5449,CGH
2021-12-01,417.0,429.4,429.4,417.0,201515,NHPC
2021-12-01,315.1,315.0,320.0,315.0,66791,GBIME
2021-12-01,1041.1,1070.0,1070.0,1041.1,1227,HLBSL
2021-12-01,484.0,489.0,492.9,475.0,20389,BARUN
2021-12-01,1074.0,1090.0,1099.0,1074.0,26161,MFIL
2021-12-01,685.5,679.3,689.0,670.0,19871,JFL
2021-12-01,4305.0,4302.0,4365.0,4300.0,5560,JBLB
2021-12-01,411.5,412.0,417.8,410.0,7847,SINDU
2021-12-01,990.0,988.0,1000.0,976.0,16510,IGI
2021-12-01,840.0,835.0,849.0,832.0,2195,NLG
2021-12-01,12200.0,11999.0,12200.0,11999.0,93,BNT
2021-12-01,463.1,463.0,470.0,463.0,10757,SCB
2021-12-01,573.0,574.0,580.0,570.1,35279,GBBL
2021-12-01,648.0,663.0,663.0,640.0,114355,MLBL
2021-12-01,786.0,798.0,798.0,785.0,2037,PRIN
2021-12-01,845.0,835.0,850.0,833.1,9396,CHDC
2021-12-01,369.0,374.0,377.0,367.1,26835,PMHPL
2021-12-01,759.0,774.1,789.4,744.8,4233,RSDC
2021-12-01,437.9,442.0,447.0,430.0,8170,HURJA
2021-12-01,761.0,756.0,773.0,755.8,20673,GFCL
2021-12-01,6475.0,6525.0,6598.0,6465.0,16168,HDL
2021-12-01,439.0,440.0,444.0,439.0,51523,NBL
2021-12-01,425.0,427.0,434.0,421.0,47555,SHPC
2021-12-01,1465.1,1479.0,1497.0,1460.0,29420,NLIC
2021-12-01,1279.0,1300.0,1300.0,1279.0,1156,NMBMF
2021-12-01,560.0,550.0,566.0,550.0,5294,PMLI
2021-12-01,2780.0,2802.0,2850.0,2746.0,7580,FOWAD
2021-12-01,988.0,990.0,1020.0,988.0,1314,RURU
2021-12-01,360.0,361.0,365.0,358.0,31431,SANIMA
2021-12-01,1660.0,1648.0,1680.0,1620.0,1867,ILBS
2021-12-01,305.0,301.0,312.0,301.0,21798,LSL
2021-12-01,464.0,466.0,472.2,463.0,69410,SBL
2021-12-01,905.0,923.0,923.0,905.0,9115,NLICL
2021-12-01,5397.0,5490.0,5490.0,5390.0,17111,MLBSL
2021-12-01,1415.1,1445.0,1445.0,1411.4,1085,SMATA
2021-12-01,560.0,566.0,573.0,552.0,31406,RLFL
2021-12-01,458.0,452.0,460.0,452.0,41679,PCBL
2021-12-01,840.0,872.2,872.2,825.0,61193,ICFC
2021-12-01,1426.0,1393.0,1440.0,1377.0,103022,NTC
2021-12-01,224.5,226.0,230.5,223.0,15905,SHL
2021-12-01,371.5,373.0,377.0,366.1,28914,RHPL
2021-12-01,546.0,550.8,560.0,539.0,17071,CFCL
2021-12-01,1275.0,1253.0,1280.0,1240.0,955,KMCDB
2021-12-01,526.2,508.9,532.0,508.9,66110,CHL
2021-12-01,1329.0,1350.0,1350.0,1303.0,2882,NMLBBL
2021-12-01,1338.0,1350.0,1356.0,1332.0,1389,ALBSL
2021-12-01,1100.0,1115.0,1137.0,1100.0,1610,MEN
2021-12-01,570.0,585.0,595.0,556.0,3338,TPC
2021-12-01,471.0,472.7,480.0,464.0,46867,SHINE
2021-12-01,515.0,526.0,526.0,515.0,11485,BFC
2021-12-01,804.8,800.0,822.0,800.0,25230,NICA
2021-12-01,608.0,586.0,619.0,586.0,9142,MDB
2021-12-01,483.0,467.0,489.0,467.0,49406,MHNL
2021-12-01,920.0,873.0,942.3,865.0,27477,NABBC
2021-12-01,592.0,580.0,614.0,569.0,7680,UMRH
2021-12-01,521.0,535.0,535.0,515.0,27314,SIFC
2021-12-01,558.0,569.7,575.0,557.0,111382,MNBBL
2021-12-01,495.0,482.2,510.0,482.2,57848,JBBL
2021-12-01,542.0,538.0,549.7,533.1,45050,KSBBL
2021-12-01,355.0,352.0,365.0,352.0,44224,SBI
2021-12-01,589.0,591.6,591.6,575.0,2415,EDBL
2021-12-01,1235.0,1221.0,1239.0,1221.0,552,SMPDA
2021-12-01,594.8,607.5,607.5,584.1,2440,KPCL
2021-12-01,9.98,9.8,10.18,9.8,2600,SLCF
2021-12-01,1810.0,1764.0,1810.0,1756.0,278,MSLB
2021-12-01,980.0,912.0,985.4,896.0,14924,CORBL
2021-12-01,9.3,9.4,9.58,9.2,30549,MMF1
2021-12-01,1098.0,1100.0,1100.0,1085.0,2339,SLBBL
2021-12-01,1640.0,1700.0,1700.0,1640.0,2085,GILB
2021-12-01,1900.0,1855.0,1960.0,1855.0,275,MLBBL
2021-12-01,963.0,960.0,979.0,960.0,2528,GBLBS
2021-12-01,563.0,565.0,580.0,555.0,7020,MKJC
2021-12-01,1362.0,1360.0,1375.0,1360.0,200,ACLBSL
2021-12-01,491.0,500.0,500.0,490.0,2440,OHL
2021-12-01,1628.0,1649.0,1649.0,1627.0,7585,CBBL
2021-12-01,1960.0,1968.0,2009.0,1900.0,3054,USLB
2021-12-01,809.7,805.0,809.7,796.1,3746,GUFL
2021-12-01,1169.0,1180.0,1190.0,1160.0,12658,ALICL
2021-12-01,9.89,9.93,9.93,9.7,50530,NBF3
2021-12-01,17700.0,17999.0,17999.0,17670.0,480,RBCL
2021-12-01,1458.0,1470.0,1470.3,1455.1,5165,SWBBL
2021-12-01,2165.0,2150.0,2190.0,2145.3,1169,SMB
2021-12-01,379.0,382.0,390.0,370.0,8265,GRDBL
2021-12-01,384.0,376.0,390.0,376.0,22066,SADBL
2021-12-01,1110.0,1147.5,1237.5,1097.6,15227,MERO
2021-12-01,3175.0,3200.0,3218.0,3170.0,6648,NMFBS
2021-12-01,1514.0,1530.0,1550.0,1510.0,12148,NUBL
2021-12-01,807.1,816.0,816.0,800.0,8002,NICL
2021-12-01,383.3,390.0,390.0,383.2,3458,TRH
2021-12-01,512.6,515.1,525.0,505.0,6713,GMFIL
2021-12-01,1299.5,1290.0,1326.0,1290.0,308,GLBSL
2021-12-01,676.2,700.0,714.0,676.2,8487,UAIL
2021-12-01,305.0,307.9,308.0,303.0,33226,MBL
2021-12-01,1490.0,1480.0,1499.0,1479.0,313,VLBS
2021-12-01,5948.0,5935.0,5966.0,5895.0,948,STC
2021-12-01,1626.0,1650.0,1650.0,1610.0,10680,SKBBL
2021-12-01,1690.0,1720.0,1720.0,1666.0,1430,MLBS
2021-12-01,1450.0,1441.1,1470.0,1441.1,106,GMFBS
2021-12-01,9.27,9.3,9.3,9.22,5050,SBCF
2021-12-01,1210.0,1217.0,1224.0,1210.0,5177,DDBL
2021-12-01,10.0,9.9,10.0,9.85,5578,CMF2
2021-12-01,9.33,9.15,9.38,9.15,16220,KEF
2021-12-01,1320.0,1320.0,1320.0,1300.0,343,MATRI
2021-12-01,955.2,955.2,955.2,955.2,25,SDBD87
2021-12-01,12.0,11.93,12.0,11.93,23050,NMB50
2021-12-01,2996.0,2950.1,3029.0,2950.0,810,JSLBB
2021-12-01,9.3,9.35,9.35,9.17,14000,PSF
2021-12-01,10.25,10.23,10.44,10.23,5900,NBF2
2021-12-01,1445.0,1504.5,1504.5,1445.0,302,LLBS
2021-12-01,2610.0,2605.0,2655.0,2605.0,766,SMFBS
2021-12-01,9.5,9.39,9.5,9.22,10320,NICSF
2021-12-01,9.35,9.21,9.35,9.17,3700,RMF1
2021-12-01,13300.0,13350.0,13400.0,13300.0,490,RBCLPO
2021-12-01,10.7,10.8,11.0,10.7,54800,SIGS2
2021-12-01,10.4,10.36,10.5,10.36,13050,SEF
2021-12-01,5100.0,5191.0,5200.0,5100.0,380,BBC
2021-12-01,9.3,9.17,9.44,9.17,4300,NIBSF2
2021-12-01,10.9,10.9,10.9,10.9,100,SFMF
2021-12-01,951.2,951.2,951.2,951.2,25,PBD85
