date,close,open,high,low,volume,symbol
2018-06-03,280.0,277.0,282.0,277.0,3330,TRH
2018-06-03,990.0,1010.0,1029.0,989.0,6878,UAIL
2018-06-03,220.0,226.0,229.0,217.0,18854,MBL
2018-06-03,830.0,832.0,857.0,805.0,1292,VLBS
2018-06-03,1232.0,1255.0,1265.0,1231.0,6404,SKBBL
2018-06-03,802.0,815.0,822.0,800.0,5431,DDBL
2018-06-03,26500.0,25981.0,26500.0,25981.0,20,UNL
2018-06-03,3195.0,3254.0,3260.0,3195.0,268,JSLBB
2018-06-03,1192.0,1225.0,1227.0,1177.0,2871,LLBS
2018-06-03,565.0,567.0,575.0,563.0,11170,NIMBPO
2018-06-03,10780.0,11550.0,11550.0,10780.0,3407,RBCLPO
