date,close,open,high,low,volume,symbol
2025-03-24,285.87,282.9,287.89,280.0,15075,ADBL
2025-03-24,573.5,555.0,580.0,552.1,32665,NYADI
2025-03-24,242.96,242.9,246.0,239.8,59947,GLH
2025-03-24,199.81,195.0,202.0,194.0,128034,HDHPC
2025-03-24,209.48,206.0,213.0,202.1,107413,LEC
2025-03-24,203.97,200.0,204.8,199.1,129354,KBL
2025-03-24,269.64,270.0,271.8,262.0,117606,API
2025-03-24,325.85,325.0,331.0,322.2,28008,MBJC
2025-03-24,745.47,715.0,748.0,713.0,6888,AHL
2025-03-24,1568.39,1545.0,1572.0,1545.0,5788,MKCL
2025-03-24,220.95,215.0,223.8,215.0,68565,RIDI
2025-03-24,1180.0,1190.0,1190.0,1180.0,100,GBILD84/85
2025-03-24,2265.63,2070.0,2269.9,2030.1,57987,GMLI
2025-03-24,364.51,367.9,372.1,358.9,24420,JOSHI
2025-03-24,1599.79,1570.0,1610.0,1540.0,1803,CYCL
2025-03-24,443.28,462.4,462.4,440.2,265403,UMHL
2025-03-24,326.08,322.1,331.9,315.7,56506,SPDL
2025-03-24,540.7,551.5,551.5,508.0,18313,MEHL
2025-03-24,1101.49,1070.0,1118.0,1070.0,1859,KDL
2025-03-24,439.02,415.7,444.0,400.0,79347,PFL
2025-03-24,598.61,592.0,605.0,582.0,4037,BHDC
2025-03-24,539.48,520.0,559.0,519.0,34410,PROFL
2025-03-24,484.03,484.5,486.0,476.5,54951,NABIL
2025-03-24,823.9,834.3,834.3,795.0,4314,NHDL
2025-03-24,210.1,208.0,212.4,206.1,80644,NIMB
2025-03-24,497.88,487.5,505.0,480.2,10592,BNHC
2025-03-24,529.71,529.0,532.0,513.0,61979,SHIVM
2025-03-24,736.55,730.0,740.0,721.0,3071,SWMF
2025-03-24,530.55,525.0,540.0,515.1,13508,RHGCL
2025-03-24,1257.84,1260.1,1304.0,1253.0,49093,HATHY
2025-03-24,516.22,506.9,518.0,488.0,20426,MKHC
2025-03-24,314.82,305.0,318.0,304.2,40073,MEL
2025-03-24,231.53,222.3,234.5,222.3,49384,SSHL
2025-03-24,654.07,645.0,665.0,645.0,2970,NICLBSL
2025-03-24,245.32,241.5,246.0,240.0,70888,NMB
2025-03-24,954.99,933.0,963.7,933.0,4589,NWCL
2025-03-24,2009.18,2002.1,2025.0,1963.0,7397,SLBSL
2025-03-24,700.36,680.1,704.0,680.1,5772,MMKJL
2025-03-24,226.34,229.6,229.6,221.3,96583,AKPL
2025-03-24,631.13,600.1,641.9,600.1,37207,MPFL
2025-03-24,700.4,700.0,715.0,686.0,14519,DOLTI
2025-03-24,533.03,501.1,535.0,501.0,34411,SGHC
2025-03-24,536.84,521.2,545.0,521.0,85311,RNLI
2025-03-24,340.78,326.0,343.0,326.0,28059,KKHC
2025-03-24,759.32,746.0,775.0,738.0,13524,FMDBL
2025-03-24,281.45,280.0,287.89,275.0,368044,GHL
2025-03-24,314.17,309.3,317.0,303.0,33579,PPCL
2025-03-24,584.48,589.9,591.0,569.1,3192,MCHL
2025-03-24,703.95,684.0,706.0,665.0,43868,NFS
2025-03-24,779.26,765.0,785.0,765.0,6750,SICL
2025-03-24,1272.84,1269.0,1282.09,1246.0,102701,NRIC
2025-03-24,209.12,205.0,210.3,204.3,55223,CZBIL
2025-03-24,526.08,516.0,535.79,510.1,33378,SPC
2025-03-24,394.93,389.6,396.6,385.0,12720,BPCL
2025-03-24,9.6,9.42,9.6,9.42,41300,LUK
2025-03-24,1147.85,1139.1,1167.9,1139.09,25000,SAPDBL
2025-03-24,423.76,415.0,430.0,414.0,31307,LBBL
2025-03-24,418.76,415.5,422.9,414.5,36684,SRLI
2025-03-24,877.42,879.0,880.0,856.0,25794,CGH
2025-03-24,209.59,206.0,211.0,205.0,136903,NHPC
2025-03-24,459.71,448.1,465.0,448.1,38795,SONA
2025-03-24,217.28,216.1,218.9,213.5,181109,GBIME
2025-03-24,965.26,970.7,970.7,953.0,3504,HLBSL
2025-03-24,505.73,493.0,509.6,492.0,55400,CLI
2025-03-24,377.61,364.0,385.0,357.5,11160,DORDI
2025-03-24,506.93,498.3,510.0,498.3,89760,BARUN
2025-03-24,617.01,600.0,622.0,600.0,17307,MFIL
2025-03-24,520.84,512.0,532.6,512.0,11386,TVCL
2025-03-24,515.88,507.8,524.0,489.3,55965,JFL
2025-03-24,501.78,488.0,505.0,482.0,14522,HHL
2025-03-24,737.95,750.0,768.0,732.0,2639,EHPL
2025-03-24,1326.71,1315.0,1350.0,1313.0,3439,JBLB
2025-03-24,1139.11,1148.0,1234.9,1090.0,103241,SINDU
2025-03-24,576.09,568.2,587.0,568.2,18553,IGI
2025-03-24,864.49,850.6,866.9,840.0,52983,NLG
2025-03-24,589.86,591.8,593.0,571.59,20819,PHCL
2025-03-24,13012.5,13198.0,13199.0,13000.0,80,BNT
2025-03-24,631.02,630.0,634.0,620.1,22786,SCB
2025-03-24,393.03,385.0,395.0,384.0,22901,GBBL
2025-03-24,400.81,391.0,405.0,391.0,115415,MLBL
2025-03-24,674.58,670.0,685.0,670.0,7694,VLUCL
2025-03-24,926.12,945.0,945.0,923.0,13963,PRIN
2025-03-24,2500.57,2421.0,2519.0,2421.0,1417,KBSH
2025-03-24,2199.42,2131.6,2225.0,2131.6,69726,CHDC
2025-03-24,286.47,279.0,292.0,279.0,8210,PMHPL
2025-03-24,514.89,509.45,520.0,505.0,15789,TAMOR
2025-03-24,712.6,690.0,717.0,688.0,25338,RSDC
2025-03-24,234.61,229.0,237.9,227.0,109888,HURJA
2025-03-24,676.45,658.0,679.0,648.1,19632,GFCL
2025-03-24,1209.92,1190.1,1216.0,1190.0,40267,HDL
2025-03-24,251.1,251.9,251.9,244.0,457313,NBL
2025-03-24,456.14,447.1,463.6,447.1,71504,SHPC
2025-03-24,769.1,739.0,773.9,739.0,33874,NLIC
2025-03-24,805.13,800.0,815.0,784.0,17488,BEDC
2025-03-24,702.15,680.0,705.0,680.0,17284,MKHL
2025-03-24,470.42,474.0,476.0,466.0,6719,GVL
2025-03-24,719.17,717.0,725.0,717.0,1563,NMBMF
2025-03-24,572.3,554.0,581.2,549.0,28664,PMLI
2025-03-24,1191.94,1153.0,1223.0,1152.3,3334,FOWAD
2025-03-24,736.8,722.0,757.0,722.0,12982,RURU
2025-03-24,299.8,303.9,304.0,297.0,33861,SANIMA
2025-03-24,949.52,944.9,958.0,926.6,1222,ILBS
2025-03-24,216.81,211.4,217.0,211.4,48576,LSL
2025-03-24,280.7,276.0,281.5,276.0,18873,SBL
2025-03-24,635.0,628.5,639.0,615.1,20682,NLICL
2025-03-24,2245.07,2190.0,2260.0,2190.0,4563,MLBSL
2025-03-24,1028.2,1028.2,1028.2,1028.2,0,MND84/85
2025-03-24,817.63,805.0,825.0,802.2,1254,SMATA
2025-03-24,528.24,508.0,548.0,508.0,97824,GCIL
2025-03-24,755.01,740.0,756.9,731.0,2216,USHL
2025-03-24,645.57,645.0,655.0,635.0,26124,SNLI
2025-03-24,530.54,505.0,538.0,503.0,48561,RLFL
2025-03-24,9.35,8.9,9.36,8.9,6450,LVF2
2025-03-24,251.33,245.1,255.0,245.1,43582,PCBL
2025-03-24,615.5,607.0,624.0,601.0,18731,ICFC
2025-03-24,593.91,579.3,599.9,579.29,31807,SMJC
2025-03-24,902.53,890.9,905.0,887.0,11083,NTC
2025-03-24,484.81,480.0,486.0,472.0,36437,SHL
2025-03-24,386.55,383.0,389.9,380.0,29559,RHPL
2025-03-24,560.66,526.0,573.1,526.0,34578,CFCL
2025-03-24,1052.13,1025.0,1060.0,1020.0,1421,KMCDB
2025-03-24,523.08,508.0,549.0,500.0,104548,CHL
2025-03-24,418.91,412.0,422.0,412.0,64807,HLI
2025-03-24,1553.33,1550.0,1580.0,1540.1,1878,DLBS
2025-03-24,860.02,835.0,868.0,835.0,2809,NADEP
2025-03-24,234.42,229.3,235.6,229.3,25860,HBL
2025-03-24,659.0,651.0,660.0,642.0,7082,NMLBBL
2025-03-24,836.41,822.1,845.0,822.1,2095,ALBSL
2025-03-24,864.09,860.0,868.9,844.0,1562,SPL
2025-03-24,581.11,577.0,583.79,571.2,15556,MEN
2025-03-24,523.89,516.9,530.0,511.1,12341,TPC
2025-03-24,417.08,408.0,422.8,402.0,36710,SHINE
2025-03-24,592.07,577.0,600.0,577.0,8308,USHEC
2025-03-24,559.62,541.0,575.0,541.0,33419,BFC
2025-03-24,369.08,372.0,372.0,360.2,31812,NICA
2025-03-24,709.11,680.7,717.9,680.7,2951,MAKAR
2025-03-24,973.05,960.0,983.0,952.0,1330,SMH
2025-03-24,5109.64,4999.0,5197.0,4999.0,1995,ANLB
2025-03-24,3112.1,3110.0,3170.0,3096.0,710,WNLB
2025-03-24,628.76,627.0,635.0,615.0,20374,MDB
2025-03-24,264.07,258.0,265.2,255.3,12502,MHNL
2025-03-24,1928.34,1955.9,1960.0,1879.0,53765,NABBC
2025-03-24,856.9,849.0,862.9,834.1,4142,CITY
2025-03-24,626.85,637.0,637.0,612.7,18911,UMRH
2025-03-24,526.91,508.0,535.5,506.0,11671,SIFC
2025-03-24,363.93,355.8,368.0,355.8,19347,MNBBL
2025-03-24,377.0,365.1,377.5,361.0,4550,HEIP
2025-03-24,343.11,343.0,348.0,338.0,43239,JBBL
2025-03-24,440.96,429.0,442.0,423.1,36163,KSBBL
2025-03-24,408.0,403.0,411.0,403.0,17658,SBI
2025-03-24,645.65,623.1,649.0,623.1,19464,EDBL
2025-03-24,949.75,924.0,958.8,924.0,4649,SMPDA
2025-03-24,1035.97,1016.0,1047.3,1016.0,4970,BGWT
2025-03-24,525.63,521.0,539.4,515.0,12318,KPCL
2025-03-24,9.16,9.13,9.16,9.13,300,SLCF
2025-03-24,10.44,10.13,10.44,10.03,500,PRSF
2025-03-24,1277.5,1250.0,1291.2,1245.0,1920,MSLB
2025-03-24,671.68,675.0,675.0,656.6,4942,IHL
2025-03-24,512.1,500.0,526.7,500.0,12441,ULHC
2025-03-24,1845.21,1820.0,1899.9,1820.0,10326,CORBL
2025-03-24,1046.0,1042.59,1042.59,1042.59,0,NABILD87
2025-03-24,8.36,8.21,8.5,8.21,27170,MMF1
2025-03-24,982.15,958.0,1002.0,943.5,8315,SLBBL
2025-03-24,1238.16,1210.2,1245.0,1210.2,2286,GILB
2025-03-24,1580.7,1600.0,1600.0,1520.1,11690,MLBBL
2025-03-24,815.59,790.0,819.7,784.5,5730,GBLBS
2025-03-24,806.59,806.0,821.4,776.0,3259,TSHL
2025-03-24,538.29,526.5,545.0,526.5,19871,MKJC
2025-03-24,719.02,726.0,738.0,715.0,5111,CKHL
2025-03-24,805.55,838.6,838.6,796.0,28262,UHEWA
2025-03-24,1060.09,1031.0,1075.0,1031.0,2325,ACLBSL
2025-03-24,873.55,850.2,880.0,850.2,3422,OHL
2025-03-24,839.71,837.0,843.0,821.5,14463,CBBL
2025-03-24,1685.0,1655.0,1708.9,1655.0,2294,USLB
2025-03-24,595.29,571.4,610.0,571.0,18804,GUFL
2025-03-24,10.17,10.0,10.25,10.0,35650,NSIF2
2025-03-24,726.21,720.5,737.5,720.5,21156,ALICL
2025-03-24,9.69,9.65,9.82,9.58,5100,GIBF1
2025-03-24,716.76,700.0,724.2,688.0,20544,RFPL
2025-03-24,9.09,9.25,9.3,8.97,23000,NBF3
2025-03-24,14517.21,14742.7,14742.7,14409.1,260,RBCL
2025-03-24,831.45,839.0,840.0,830.2,10069,SWBBL
2025-03-24,9.0,9.0,9.0,8.82,1300,C30MF
2025-03-24,915.24,900.3,942.5,893.5,4706,MSHL
2025-03-24,1159.73,1123.1,1161.9,1123.09,1928,SIKLES
2025-03-24,2514.36,2525.5,2618.0,2466.0,11551,SMB
2025-03-24,1397.53,1376.1,1426.0,1351.0,34885,GRDBL
2025-03-24,405.59,396.0,407.4,396.0,24698,SADBL
2025-03-24,717.92,701.5,720.0,700.0,3699,MERO
2025-03-24,1226.8,1220.0,1229.9,1215.0,3219,NMFBS
2025-03-24,671.54,675.0,679.5,660.0,6812,NUBL
2025-03-24,541.69,510.0,569.2,509.0,14174,PPL
2025-03-24,604.54,595.1,611.4,593.2,10797,HEI
2025-03-24,828.02,820.0,830.0,807.0,12203,NICL
2025-03-24,3692.6,3348.6,3757.0,3280.0,9848,ULBSL
2025-03-24,1072.53,1069.0,1074.0,1054.0,1642,TRH
2025-03-24,521.7,511.1,546.0,511.1,9006,MHCL
2025-03-24,2294.09,2255.0,2317.0,2255.0,695,UNLB
2025-03-24,2585.0,2507.0,2595.0,2499.0,627,SAMAJ
2025-03-24,1122.96,1134.7,1134.7,1110.0,2315,ENL
2025-03-24,1046.7,1046.7,1046.7,1046.7,10,NBLD85
2025-03-24,501.23,487.8,515.0,487.8,21481,GMFIL
2025-03-24,2750.0,2779.9,2779.9,2675.0,2026,GLBSL
2025-03-24,1060.0,1067.0,1071.0,1050.3,269,ICFCD88
2025-03-24,648.01,631.3,650.0,631.2,14122,UAIL
2025-03-24,891.99,887.0,914.9,871.1,4261,MANDU
2025-03-24,225.98,219.4,227.0,219.4,41307,MBL
2025-03-24,1052.4,1052.4,1052.4,1052.4,100,NCCD86
2025-03-24,1039.33,1052.5,1052.5,1012.0,4663,AVYAN
2025-03-24,840.78,813.0,844.0,813.0,1570,VLBS
2025-03-24,5211.31,5239.9,5240.0,5200.0,1052,STC
2025-03-24,797.03,787.1,799.9,781.1,7092,SKBBL
2025-03-24,1780.07,1771.0,1803.0,1711.4,1308,MLBS
2025-03-24,1065.9,1064.2,1064.2,1064.2,0,NIBD2082
2025-03-24,1614.93,1591.0,1679.0,1590.0,2086,GMFBS
2025-03-24,9.0,8.72,9.0,8.72,700,SBCF
2025-03-24,871.41,850.1,879.0,850.0,1755,RAWA
2025-03-24,776.53,761.0,780.3,761.0,5980,DDBL
2025-03-24,8.77,8.77,8.77,8.77,100,KSY
2025-03-24,9.93,9.66,9.94,9.5,27670,SIGS3
2025-03-24,9.02,8.8,9.13,8.8,3200,KDBY
2025-03-24,1783.22,1790.0,1790.0,1755.0,1360,NESDO
2025-03-24,9.3,9.22,9.3,9.22,1100,CMF2
2025-03-24,8.89,8.7,9.15,8.67,11330,KEF
2025-03-24,8.93,8.8,9.0,8.8,5375,NICFC
2025-03-24,1025.29,1031.1,1040.0,994.0,1819,BHPL
2025-03-24,1211.18,1203.0,1215.0,1190.0,2053,MATRI
2025-03-24,8.24,8.3,8.5,8.19,2350,NIBLSTF
2025-03-24,9.02,8.82,9.14,8.82,14950,GSY
2025-03-24,1040.8,1059.6,1059.59,1040.2,1360,SDBD87
2025-03-24,46500.0,46500.0,46500.0,46500.0,19,UNL
2025-03-24,714.33,707.0,724.9,706.1,4023,MHL
2025-03-24,8.99,9.0,9.0,8.94,3400,MNMF1
2025-03-24,10.34,10.34,10.34,10.34,4400,NMB50
2025-03-24,1063.2,1056.2,1056.2,1056.2,0,SBID83
2025-03-24,1479.48,1496.0,1496.0,1476.2,446,JSLBB
2025-03-24,10.25,10.07,10.27,10.07,2100,H8020
2025-03-24,10.05,9.9,10.05,9.9,2100,PSF
2025-03-24,748.0,726.0,770.0,712.5,3185,SPHL
2025-03-24,9.44,9.15,9.44,9.15,4210,NBF2
2025-03-24,1055.33,1072.1,1093.5,1031.2,1398,LLBS
2025-03-24,1892.08,1820.0,1934.9,1816.0,1287,SMFBS
2025-03-24,9.09,8.89,9.27,8.89,3100,NICSF
2025-03-24,153.6,153.2,153.8,153.19,1600,NIMBPO
2025-03-24,8.66,8.5,8.8,8.5,4900,RMF1
2025-03-24,9.1,8.92,9.1,8.92,710000,SAGF
2025-03-24,11279.0,11270.0,11490.0,11100.0,140,RBCLPO
2025-03-24,9.0,9.1,9.1,9.0,5100,RMF2
2025-03-24,8.39,8.4,8.52,8.34,2100,NIBLGF
2025-03-24,9.76,9.46,9.76,9.46,2400,SIGS2
2025-03-24,1120.7,1120.8,1120.8,1120.8,0,CBLD88
2025-03-24,9.72,9.51,9.85,9.51,900,SEF
2025-03-24,5312.82,5253.2,5400.0,5192.0,526,BBC
2025-03-24,8.3,8.2,8.3,8.1,1555,NIBSF2
2025-03-24,9.11,9.02,9.11,9.02,800,SFEF
2025-03-24,10.3,10.1,10.3,10.1,3000,SFMF
2025-03-24,1028.9,1028.09,1028.09,1028.09,0,PBD85
2025-03-24,1020.0,1010.3,1020.0,1010.2,1155,EBLD86
2025-03-24,8.6,8.4,8.6,8.4,1350,NICGF2
2025-03-24,1028.2,1028.2,1028.2,1028.09,25,GBBD85
2025-03-24,1110.0,1097.1,1110.0,1097.09,50,PBD88
2025-03-24,1115.09,1115.7,1115.7,1115.7,0,CIZBD90
2025-03-24,1115.0,1116.0,1116.0,1116.0,0,NIMBD90
