date,close,open,high,low,volume,symbol
2023-03-13,305.8,312.0,312.0,303.9,5663,SADBL
2023-03-13,575.0,588.0,595.0,571.5,3520,MERO
2023-03-13,1782.0,1805.0,1805.0,1742.1,2241,NMFBS
2023-03-13,635.0,640.0,644.0,630.0,3265,NUBL
2023-03-13,308.5,299.2,309.6,299.2,12801,PPL
2023-03-13,422.0,421.9,422.0,415.1,11135,HEI
2023-03-13,515.0,506.3,516.0,504.7,9819,NICL
2023-03-13,1667.0,1676.0,1676.0,1630.1,830,ULBSL
2023-03-13,470.0,458.7,478.5,458.7,16841,TRH
2023-03-13,1205.4,1181.8,1205.4,1181.8,50,UNLB
2023-03-13,667.7,674.0,674.0,653.2,258,ENL
2023-03-13,770.0,770.0,770.0,770.0,25,NBLD85
2023-03-13,327.0,337.0,337.0,315.6,3814,GMFIL
2023-03-13,701.0,716.0,716.0,701.0,112,GLBSL
2023-03-13,419.5,425.0,425.0,413.0,2906,UAIL
2023-03-13,227.0,225.0,229.9,225.0,19726,MBL
2023-03-13,611.0,619.0,632.4,608.0,2205,AVYAN
2023-03-13,785.0,771.0,785.0,770.0,492,VLBS
2023-03-13,3826.0,3850.0,3850.0,3751.0,1070,STC
2023-03-13,870.1,875.0,876.9,869.0,3196,SKBBL
2023-03-13,770.4,772.0,772.0,770.4,70,MLBS
2023-03-13,731.0,731.0,731.0,731.0,25,GMFBS
2023-03-13,7.43,7.3,7.44,7.21,8632,SBCF
2023-03-13,701.0,705.0,714.0,700.0,5333,DDBL
2023-03-13,8.01,7.91,8.05,7.91,2600,KDBY
2023-03-13,2411.1,2510.0,2510.0,2411.1,1802,NESDO
2023-03-13,8.04,8.04,8.04,8.04,1600,KEF
2023-03-13,7.85,7.85,7.85,7.85,2000,NICFC
2023-03-13,535.0,532.3,538.9,517.7,1255,BHPL
2023-03-13,700.0,719.1,733.0,700.0,416,MATRI
2023-03-13,19900.0,19951.0,19951.0,19900.0,40,UNL
2023-03-13,387.0,382.2,397.5,374.7,12303,MHL
2023-03-13,9.03,9.07,9.07,9.03,5100,NMB50
2023-03-13,1203.0,1205.0,1205.0,1181.0,173,JSLBB
2023-03-13,7.83,7.76,7.9,7.76,3100,PSF
2023-03-13,444.0,441.0,444.0,434.2,1619,SPHL
2023-03-13,8.32,8.32,8.32,8.32,300,NBF2
2023-03-13,769.0,765.1,769.0,744.8,2303,LLBS
2023-03-13,1284.0,1243.1,1284.0,1235.2,145,SMFBS
2023-03-13,7.71,7.68,7.71,7.68,4000,NICSF
2023-03-13,7.6,7.5,7.6,7.5,4950,RMF1
2023-03-13,11100.0,11000.0,11100.0,11000.0,114,RBCLPO
2023-03-13,8.32,8.35,8.48,8.32,3540,SIGS2
2023-03-13,845.2,845.2,845.2,845.2,10,CBLD88
2023-03-13,8.2,8.46,8.46,8.2,17881,SEF
2023-03-13,3295.0,3290.0,3295.0,3254.0,45,BBC
2023-03-13,7.17,7.02,7.18,7.02,3450,NIBSF2
2023-03-13,770.0,755.0,770.0,755.0,135,EBLD86
2023-03-13,800.0,800.0,800.0,800.0,125,GBBD85
2023-03-13,806.0,805.9,806.0,805.9,75,PBD88
