date,close,open,high,low,volume,symbol
2024-11-11,595.2,590.1,633.0,576.4,271876,PHCL
2024-11-11,14816.0,15289.7,15289.7,14816.0,121,BNT
2024-11-11,755.0,755.0,758.5,747.2,62464,SCB
2024-11-11,461.0,460.1,467.1,458.2,55114,GBBL
2024-11-11,415.0,422.9,428.0,412.6,69667,MLBL
2024-11-11,639.0,650.0,655.0,626.1,29149,VLUCL
2024-11-11,1025.0,1039.0,1045.0,1010.0,19725,PRIN
2024-11-11,2891.0,2600.0,2891.0,2525.1,8899,KBSH
2024-11-11,1727.0,1705.0,1740.0,1687.0,47619,CHDC
2024-11-11,278.3,287.0,289.6,278.3,26380,PMHPL
2024-11-11,530.0,522.5,541.0,522.5,33600,TAMOR
2024-11-11,768.0,766.0,779.0,750.0,25364,RSDC
2024-11-11,225.5,227.4,234.0,225.0,419230,HURJA
2024-11-11,1152.3,1067.0,1152.3,1016.0,106698,GFCL
2024-11-11,1385.0,1408.6,1408.6,1370.1,45817,HDL
2024-11-11,289.0,295.0,295.0,288.1,103812,NBL
2024-11-11,583.0,577.4,590.0,575.0,391713,SHPC
2024-11-11,880.0,862.0,920.0,850.0,139595,NLIC
2024-11-11,514.4,495.0,519.0,495.0,38142,BEDC
2024-11-11,566.0,572.0,576.3,561.0,45757,MKHL
2024-11-11,576.0,601.8,601.8,565.0,56427,GVL
2024-11-11,752.0,740.0,779.9,733.0,15456,NMBMF
2024-11-11,588.0,596.7,600.0,585.0,22179,PMLI
2024-11-11,1525.0,1490.0,1545.0,1486.0,9025,FOWAD
2024-11-11,774.0,765.0,785.0,765.0,16454,RURU
2024-11-11,327.0,328.0,330.0,324.0,158363,SANIMA
2024-11-11,1095.0,1049.0,1105.0,1049.0,11552,ILBS
2024-11-11,257.2,250.0,272.2,250.0,308480,LSL
2024-11-11,340.0,340.0,346.0,337.1,71661,SBL
2024-11-11,644.8,638.0,655.0,633.0,51225,NLICL
2024-11-11,2129.9,2065.0,2131.8,2050.0,4387,MLBSL
2024-11-11,936.4,918.0,969.0,908.1,9227,SMATA
2024-11-11,515.3,515.0,528.0,509.6,61106,GCIL
2024-11-11,763.6,780.0,785.0,763.5,9961,USHL
2024-11-11,639.2,619.4,653.0,619.4,81957,SNLI
2024-11-11,692.0,724.0,725.2,686.0,149327,RLFL
2024-11-11,9.13,9.1,9.13,9.1,630,LVF2
2024-11-11,284.0,285.0,291.9,279.0,355776,PCBL
2024-11-11,804.7,821.1,821.1,793.6,93813,ICFC
2024-11-11,587.0,595.0,607.0,582.2,55877,SMJC
2024-11-11,1012.0,1025.0,1107.0,997.1,80387,NTC
2024-11-11,567.0,573.0,574.0,560.0,99450,SHL
2024-11-11,412.0,425.0,429.1,410.0,111041,RHPL
2024-11-11,688.0,708.0,714.0,677.2,110767,CFCL
2024-11-11,1103.0,1030.2,1107.0,1010.0,12974,KMCDB
2024-11-11,380.0,380.0,393.7,365.2,26385,CHL
2024-11-11,507.9,501.0,512.4,496.0,265762,HLI
2024-11-11,1557.0,1451.0,1590.0,1451.0,8059,DLBS
2024-11-11,1044.0,1005.4,1065.0,1005.4,10819,NADEP
2024-11-11,260.9,259.0,267.0,257.1,97215,HBL
2024-11-11,818.0,797.0,818.0,791.0,48255,NMLBBL
2024-11-11,966.5,955.0,973.5,928.0,19363,ALBSL
2024-11-11,900.0,918.0,950.0,887.0,7344,SPL
2024-11-11,714.1,718.0,725.0,713.0,59747,MEN
2024-11-11,528.0,536.0,549.9,524.3,92843,TPC
2024-11-11,487.0,495.0,497.0,481.2,69223,SHINE
2024-11-11,574.0,579.0,584.0,562.0,47996,USHEC
2024-11-11,677.9,691.0,698.0,665.1,125218,BFC
2024-11-11,454.0,458.0,462.1,450.0,159931,NICA
2024-11-11,639.0,643.0,670.0,625.3,42017,MAKAR
2024-11-11,1189.0,1222.9,1222.9,1160.0,1885,SMH
2024-11-11,4800.0,4612.5,4837.8,4610.0,1024,ANLB
2024-11-11,2668.0,2580.0,2668.0,2535.0,7070,WNLB
2024-11-11,663.0,682.0,682.0,658.6,64598,MDB
2024-11-11,286.0,294.0,297.0,283.3,26949,MHNL
2024-11-11,897.3,815.8,897.3,801.0,93140,NABBC
2024-11-11,900.2,899.0,918.0,897.0,17241,CITY
2024-11-11,509.9,516.0,520.1,500.0,88698,UMRH
2024-11-11,666.0,689.4,692.0,655.0,58704,SIFC
2024-11-11,404.0,408.0,416.0,403.2,57970,MNBBL
2024-11-11,447.0,472.5,490.9,445.9,19602,HEIP
2024-11-11,376.0,383.0,385.0,373.0,77318,JBBL
2024-11-11,469.0,468.1,475.0,463.5,52480,KSBBL
2024-11-11,481.0,494.7,502.0,481.0,143674,SBI
2024-11-11,684.8,695.0,738.0,677.0,85966,EDBL
2024-11-11,969.0,926.1,1006.0,926.1,22162,SMPDA
2024-11-11,987.0,979.0,1000.0,965.0,12778,BGWT
2024-11-11,537.9,532.0,541.9,522.0,24322,KPCL
2024-11-11,9.6,9.3,9.6,9.3,22080,SLCF
2024-11-11,10.04,10.01,10.1,10.01,16590,PRSF
2024-11-11,1703.0,1630.0,1776.0,1610.0,11623,MSLB
2024-11-11,550.0,550.0,571.0,542.1,27999,IHL
2024-11-11,428.0,447.0,450.0,427.0,44495,ULHC
2024-11-11,1006.3,1018.0,1033.0,990.0,7623,CORBL
2024-11-11,9.29,9.4,9.4,9.0,30303,MMF1
2024-11-11,995.0,1009.0,1010.0,981.4,21183,SLBBL
2024-11-11,1340.0,1280.1,1389.7,1280.1,8486,GILB
2024-11-11,1790.0,1695.4,1799.0,1695.4,12767,MLBBL
2024-11-11,815.0,803.9,826.2,795.0,21256,GBLBS
2024-11-11,908.0,910.0,927.9,887.0,16547,TSHL
2024-11-11,522.0,539.5,539.5,516.0,75403,MKJC
2024-11-11,676.0,705.0,705.0,676.0,8820,CKHL
2024-11-11,537.0,524.0,564.0,524.0,16383,UHEWA
2024-11-11,1131.5,1088.0,1160.0,1080.3,17279,ACLBSL
2024-11-11,945.0,964.9,970.0,926.1,6055,OHL
2024-11-11,990.0,977.0,1000.0,976.3,23329,CBBL
2024-11-11,1629.8,1544.0,1670.0,1540.0,6869,USLB
2024-11-11,769.0,790.0,790.0,762.0,38877,GUFL
2024-11-11,10.75,10.42,10.76,10.42,100950,NSIF2
2024-11-11,768.5,755.1,780.0,755.1,47625,ALICL
2024-11-11,9.84,9.46,9.84,9.45,3700,GIBF1
2024-11-11,705.0,710.5,715.0,679.6,30580,RFPL
2024-11-11,9.28,9.22,9.4,9.22,58755,NBF3
2024-11-11,17380.0,17320.0,17621.0,17280.2,384,RBCL
2024-11-11,925.0,921.9,930.0,907.0,15362,SWBBL
2024-11-11,9.31,9.3,9.31,9.3,2100,C30MF
2024-11-11,952.1,965.0,965.0,941.2,4015,MSHL
2024-11-11,718.0,734.0,738.0,711.3,8251,SIKLES
2024-11-11,2079.0,1927.5,2079.0,1927.5,8261,SMB
2024-11-11,810.0,845.0,845.0,798.8,16532,GRDBL
2024-11-11,440.0,444.0,446.0,433.0,75513,SADBL
2024-11-11,817.0,802.7,825.0,790.1,26914,MERO
2024-11-11,1530.0,1452.0,1549.0,1450.1,10783,NMFBS
2024-11-11,749.0,744.0,758.8,731.5,50939,NUBL
2024-11-11,525.0,532.0,539.9,515.0,20282,PPL
2024-11-11,703.9,705.0,715.0,691.0,77049,HEI
2024-11-11,1043.0,1064.0,1064.0,1040.0,18453,NICL
2024-11-11,3197.0,3060.0,3213.0,3060.0,2654,ULBSL
2024-11-11,1155.0,1165.0,1170.0,1137.0,17397,TRH
2024-11-11,453.0,460.0,465.0,444.0,23821,MHCL
2024-11-11,2798.9,2662.0,2849.0,2662.0,8763,UNLB
2024-11-11,3823.0,3600.0,3823.0,3500.0,3243,SAMAJ
2024-11-11,1200.0,1167.0,1200.0,1165.0,10937,ENL
2024-11-11,1029.0,1029.0,1029.0,1029.0,25,NBLD85
2024-11-11,656.0,655.0,671.0,647.0,61470,GMFIL
2024-11-11,2299.0,2131.8,2299.0,2131.8,8895,GLBSL
2024-11-11,710.0,715.0,720.0,697.8,48790,UAIL
2024-11-11,935.0,944.0,960.0,922.0,16840,MANDU
2024-11-11,283.0,262.0,283.0,260.0,429596,MBL
2024-11-11,1069.0,1069.0,1069.0,1069.0,25,NCCD86
2024-11-11,997.9,968.0,1000.0,940.0,7995,AVYAN
2024-11-11,958.8,933.9,990.0,920.0,20047,VLBS
2024-11-11,5970.0,6000.0,6028.0,5950.0,2886,STC
2024-11-11,950.0,955.0,965.0,946.7,16706,SKBBL
2024-11-11,1904.1,1700.0,1904.1,1700.0,12972,MLBS
2024-11-11,1733.0,1726.0,1792.0,1691.0,13752,GMFBS
2024-11-11,9.54,9.7,9.7,9.51,2400,SBCF
2024-11-11,845.0,835.0,845.0,815.0,32083,RAWA
2024-11-11,938.0,905.0,952.0,905.0,22044,DDBL
2024-11-11,9.16,9.01,9.16,8.98,900,KSY
2024-11-11,9.92,10.07,10.35,9.91,386600,SIGS3
2024-11-11,9.75,9.37,9.8,9.37,72478,KDBY
2024-11-11,2398.0,2280.1,2405.0,2280.1,5783,NESDO
2024-11-11,9.42,9.42,9.42,9.42,100,CMF2
2024-11-11,9.01,9.0,9.34,8.95,21000,KEF
2024-11-11,9.35,9.54,9.55,9.22,6775,NICFC
2024-11-11,718.1,721.0,738.0,710.0,10626,BHPL
2024-11-11,1453.0,1425.0,1482.0,1425.0,6667,MATRI
2024-11-11,8.9,8.82,9.1,8.72,17930,NIBLSTF
2024-11-11,1045.0,1060.0,1060.0,1045.0,65,SDBD87
2024-11-11,48000.0,48200.1,48530.0,48000.0,100,UNL
2024-11-11,795.0,775.0,797.0,775.0,10321,MHL
2024-11-11,10.55,10.4,10.55,10.4,22700,NMB50
2024-11-11,1589.0,1547.0,1641.0,1490.0,6478,JSLBB
2024-11-11,10.0,9.8,10.0,9.8,11225,H8020
2024-11-11,1045.0,1060.0,1060.0,1045.0,75,SBID89
2024-11-11,10.0,10.11,10.25,9.95,164050,PSF
2024-11-11,699.9,717.0,730.9,689.0,6495,SPHL
2024-11-11,9.5,9.32,9.5,9.18,20510,NBF2
2024-11-11,1150.0,1126.0,1160.0,1090.0,8045,LLBS
2024-11-11,1631.0,1609.0,1705.4,1578.0,13351,SMFBS
2024-11-11,9.77,10.0,10.0,9.7,17760,NICSF
2024-11-11,173.3,178.0,178.0,173.3,5160,NIMBPO
2024-11-11,9.52,9.43,9.52,9.26,7625,RMF1
2024-11-11,9.72,9.7,9.89,9.7,50930,SAGF
2024-11-11,12595.9,12604.0,13115.2,12370.0,440,RBCLPO
2024-11-11,9.8,9.5,9.98,9.5,70450,RMF2
2024-11-11,9.46,9.28,9.46,9.28,235400,NIBLGF
2024-11-11,10.02,9.82,10.02,9.81,2200,SIGS2
2024-11-11,1203.6,1180.0,1203.6,1180.0,26,KBLD89
2024-11-11,9.93,10.26,10.3,9.93,125000,SEF
2024-11-11,4395.0,4430.0,4430.0,4331.0,441,BBC
2024-11-11,8.77,8.56,8.94,8.56,15430,NIBSF2
2024-11-11,9.3,9.22,9.3,9.22,5465,SFEF
2024-11-11,10.25,10.29,10.29,10.11,2428,SFMF
2024-11-11,9.11,9.2,9.38,9.06,11850,NICGF2
2024-11-11,1037.0,1055.0,1055.0,1034.0,95,GBBD85
2024-11-11,1105.0,1105.0,1105.0,1105.0,25,PBD88
2024-11-11,1095.0,1095.0,1095.0,1095.0,25,CIZBD90
2024-11-11,1135.0,1135.0,1135.0,1135.0,50,NIMBD90
