date,close,open,high,low,volume,symbol
2021-08-08,534.0,530.0,574.2,500.0,97419,PPCL
2021-08-08,785.0,734.0,792.5,734.0,128638,NFS
2021-08-08,2038.5,2074.0,2115.0,2027.0,32193,SICL
2021-08-08,1619.0,1649.0,1649.0,1610.0,115349,NRIC
2021-08-08,410.0,420.0,420.0,409.0,155481,CZBIL
2021-08-08,669.0,626.0,674.0,617.0,589054,BPCL
2021-08-08,11.5,11.85,12.08,11.45,123485,LUK
2021-08-08,461.0,453.0,477.0,441.0,118970,SAPDBL
2021-08-08,627.0,633.4,638.0,621.0,168252,LBBL
2021-08-08,1588.0,1595.0,1610.0,1565.0,8825,CGH
2021-08-08,387.0,383.0,394.0,372.0,520176,NHPC
2021-08-08,482.0,490.0,490.0,480.1,182291,GBIME
2021-08-08,1655.0,1707.0,1707.0,1635.0,12950,HLBSL
2021-08-08,637.9,630.0,658.9,620.0,122194,BARUN
2021-08-08,1298.0,1268.2,1319.0,1268.2,63230,MFIL
2021-08-08,660.0,655.5,682.0,647.0,163487,JFL
2021-08-08,1656.8,1511.7,1656.8,1511.7,170,JBLB
2021-08-08,512.0,522.0,525.0,505.1,78412,SINDU
2021-08-08,1291.0,1315.8,1342.0,1289.1,102815,IGI
2021-08-08,1120.0,1150.0,1150.0,1115.0,30098,NLG
2021-08-08,10700.2,10800.0,10800.0,10600.0,370,BNT
2021-08-08,596.0,607.0,607.0,595.09,22278,SCB
2021-08-08,588.0,595.5,598.0,585.0,177102,GBBL
2021-08-08,518.0,512.0,525.0,506.0,246052,MLBL
2021-08-08,1016.0,1025.5,1044.0,1010.0,59057,PRIN
2021-08-08,940.0,925.0,955.0,908.0,58435,CHDC
2021-08-08,412.0,400.0,425.0,392.0,72556,PMHPL
2021-08-08,967.0,970.0,1010.0,955.0,73566,RSDC
2021-08-08,538.0,527.0,555.0,517.0,63134,HURJA
2021-08-08,768.9,760.0,770.0,750.0,82947,GFCL
2021-08-08,6749.0,6705.0,6825.0,6705.0,11509,HDL
2021-08-08,486.5,491.6,492.0,481.0,324865,NBL
2021-08-08,636.0,621.9,650.0,610.0,495342,SHPC
2021-08-08,1981.0,1998.3,2001.0,1975.0,60478,NLIC
2021-08-08,1529.0,1580.0,1580.0,1525.0,8098,NMBMF
2021-08-08,774.0,785.6,800.0,772.0,18013,PMLI
2021-08-08,3052.0,3180.0,3180.0,3045.0,22054,FOWAD
2021-08-08,1100.0,1079.0,1120.0,1060.0,6768,RURU
2021-08-08,544.0,550.0,552.0,539.0,70375,SANIMA
2021-08-08,1977.0,2015.0,2020.0,1940.0,7101,ILBS
2021-08-08,409.0,415.0,417.0,406.7,59013,LSL
2021-08-08,589.8,591.9,605.0,582.1,128608,SBL
2021-08-08,1243.0,1253.0,1260.0,1241.1,40980,NLICL
2021-08-08,5020.0,5150.0,5180.0,5020.0,1955,MLBSL
2021-08-08,1668.9,1699.9,1699.9,1655.0,4285,SMATA
2021-08-08,604.0,622.2,622.2,600.0,99717,RLFL
2021-08-08,510.1,513.0,518.0,509.0,122815,PCBL
2021-08-08,672.0,682.0,689.0,672.0,88121,ICFC
2021-08-08,1275.0,1287.8,1295.0,1255.4,62885,NTC
2021-08-08,283.9,288.0,293.0,282.0,62373,SHL
2021-08-08,522.0,525.0,537.5,511.0,285492,RHPL
2021-08-08,550.0,540.0,564.1,534.0,195855,CFCL
2021-08-08,1550.0,1600.0,1600.0,1520.0,8944,KMCDB
2021-08-08,655.0,610.0,659.0,586.0,115532,CHL
2021-08-08,1649.9,1675.0,1695.0,1640.0,13325,NMLBBL
2021-08-08,1921.0,1938.0,1940.0,1902.0,1707,ALBSL
2021-08-08,970.0,946.0,1003.0,946.0,15800,MEN
2021-08-08,488.0,490.0,498.0,484.0,183901,SHINE
2021-08-08,488.0,484.0,499.9,480.0,86383,BFC
2021-08-08,1028.0,1039.0,1039.0,1026.0,66288,NICA
2021-08-08,683.0,655.0,703.8,655.0,127660,MDB
2021-08-08,596.1,591.0,626.0,575.0,102982,MHNL
2021-08-08,860.0,880.0,880.0,833.0,21582,NABBC
2021-08-08,672.0,642.0,688.0,642.0,31971,UMRH
2021-08-08,530.0,526.0,540.0,526.0,58617,SIFC
2021-08-08,701.6,714.0,716.8,700.0,110850,MNBBL
2021-08-08,510.6,505.0,517.0,505.0,397874,JBBL
2021-08-08,591.0,600.0,600.0,590.0,98314,KSBBL
2021-08-08,425.0,425.0,428.0,420.0,54412,SBI
2021-08-08,1070.0,1050.0,1070.0,1050.0,31261,EDBL
2021-08-08,1790.0,1790.0,1830.0,1769.9,4664,SMPDA
2021-08-08,780.0,745.1,805.0,745.0,84486,KPCL
2021-08-08,10.56,10.75,10.75,10.45,39110,SLCF
2021-08-08,2258.0,2319.0,2319.0,2228.0,1679,MSLB
2021-08-08,880.0,816.0,880.0,810.0,41276,CORBL
2021-08-08,1526.0,1547.0,1570.0,1518.0,15108,SLBBL
2021-08-08,2694.0,2712.0,2798.0,2680.0,9029,GILB
2021-08-08,2270.0,2290.0,2290.0,2241.0,2406,MLBBL
2021-08-08,1305.0,1325.0,1325.0,1298.5,26376,GBLBS
2021-08-08,1697.0,1721.0,1729.0,1696.0,5075,ACLBSL
2021-08-08,647.0,650.0,661.0,640.0,27914,OHL
2021-08-08,1911.0,1959.3,1959.3,1905.0,51986,CBBL
2021-08-08,2279.0,2290.0,2292.0,2253.0,1602,USLB
2021-08-08,1135.0,1162.0,1208.0,1130.0,17084,GUFL
2021-08-08,1400.0,1405.0,1420.0,1392.0,50570,ALICL
2021-08-08,20903.0,21100.0,21200.0,20902.0,280,RBCL
2021-08-08,1934.0,1955.0,1994.1,1924.0,15707,SWBBL
2021-08-08,2699.0,2715.0,2715.0,2650.0,1781,SMB
2021-08-08,458.0,444.0,477.0,436.0,86759,GRDBL
2021-08-08,475.0,479.0,485.0,472.0,212709,SADBL
2021-08-08,1670.0,1720.0,1732.0,1650.0,19602,MERO
2021-08-08,3677.0,3755.0,3755.0,3667.0,3019,NMFBS
2021-08-08,1726.2,1775.1,1780.0,1725.0,42896,NUBL
2021-08-08,1017.0,1050.0,1050.0,1012.0,77780,NICL
2021-08-08,420.0,420.0,425.3,414.0,16350,TRH
2021-08-08,557.0,560.0,571.0,555.0,23147,GMFIL
2021-08-08,1950.0,2024.0,2033.0,1935.0,1379,GLBSL
2021-08-08,758.0,786.5,802.2,745.0,74998,UAIL
2021-08-08,418.9,426.9,427.0,418.1,146765,MBL
2021-08-08,1875.0,1906.0,1906.0,1857.0,4951,VLBS
2021-08-08,10700.0,10660.0,10700.0,10500.0,1496,STC
2021-08-08,1901.0,1925.0,1950.0,1901.0,26351,SKBBL
2021-08-08,1060.0,1060.0,1060.0,1060.0,190,NIBD2082
2021-08-08,1750.0,1780.0,1780.0,1735.0,1073,GMFBS
2021-08-08,10.3,10.3,10.45,10.29,51400,SBCF
2021-08-08,1850.0,1880.0,1885.0,1825.1,39881,DDBL
2021-08-08,15.22,15.5,15.55,15.13,10300,CMF2
2021-08-08,10.75,10.65,10.89,10.59,344890,KEF
2021-08-08,1677.0,1692.0,1692.0,1672.0,2003,MATRI
2021-08-08,19590.2,19900.0,19990.0,19590.2,78,UNL
2021-08-08,16.9,17.2,17.25,16.85,600500,NMB50
2021-08-08,3701.0,3830.0,3830.0,3695.0,5133,JSLBB
2021-08-08,10.3,10.25,10.4,10.25,171700,PSF
2021-08-08,15.9,15.86,16.2,15.8,126804,NBF2
2021-08-08,981.1,981.1,981.1,981.1,25,SBLD84
2021-08-08,2344.0,2398.0,2398.0,2302.6,5909,LLBS
2021-08-08,2648.0,2689.0,2689.0,2607.0,1325,SMFBS
2021-08-08,1055.0,1046.0,1055.0,1046.0,75,SAND2085
2021-08-08,16100.0,16421.0,16421.0,15961.0,1155,RBCLPO
2021-08-08,15.92,16.51,16.51,15.7,493606,SIGS2
2021-08-08,15.76,16.21,16.21,15.72,734889,SEF
2021-08-08,6570.0,6789.0,6800.0,6566.7,1280,BBC
2021-08-08,10.79,11.02,11.02,10.39,49565,NIBSF2
2021-08-08,18.0,18.47,18.47,17.9,40789,SFMF
