date,close,open,high,low,volume,symbol
2020-10-20,322.0,313.0,325.0,313.0,17683,MFIL
2020-10-20,215.0,214.0,217.0,211.0,19432,JFL
2020-10-20,163.0,162.0,166.0,160.0,7833,SINDU
2020-10-20,538.0,538.0,538.0,530.0,1235,IGI
2020-10-20,712.0,705.0,715.0,700.0,1896,NLG
2020-10-20,6560.0,6550.0,6670.0,6550.0,330,BNT
2020-10-20,660.0,660.0,663.0,655.0,9154,SCB
2020-10-20,266.0,264.0,266.0,261.0,16526,GBBL
2020-10-20,230.0,230.0,231.0,228.0,7943,MLBL
2020-10-20,589.0,596.0,597.0,588.0,6970,PRIN
2020-10-20,155.0,146.0,158.0,142.0,8936,PMHPL
2020-10-20,553.0,542.0,560.0,542.0,3894,RSDC
2020-10-20,171.0,167.0,180.0,164.0,23121,HURJA
2020-10-20,191.0,194.0,194.0,190.0,5969,GFCL
2020-10-20,1831.0,1820.0,1834.0,1820.0,2668,HDL
2020-10-20,326.0,325.0,326.0,324.0,49286,NBL
2020-10-20,344.0,338.0,345.0,332.0,55272,SHPC
2020-10-20,1376.0,1388.0,1389.0,1372.0,8593,NLIC
2020-10-20,805.0,810.0,810.0,800.0,2197,NMBMF
2020-10-20,1540.0,1569.0,1602.0,1535.0,859,FOWAD
2020-10-20,340.0,341.0,344.0,337.0,20746,SANIMA
2020-10-20,825.0,805.0,825.0,799.0,1193,ILBS
2020-10-20,261.0,261.0,261.0,257.0,19842,LSL
2020-10-20,320.0,323.0,323.0,317.0,16389,SBL
2020-10-20,742.0,743.0,757.0,740.0,15056,NLICL
2020-10-20,180.0,186.0,189.0,178.0,17085,RLFL
2020-10-20,289.0,293.0,293.0,288.0,21376,PCBL
2020-10-20,294.0,293.0,294.0,284.0,58430,ICFC
2020-10-20,707.0,709.0,709.0,703.0,2720,NTC
2020-10-20,188.0,189.0,189.0,185.0,12215,SHL
2020-10-20,219.0,214.0,226.0,214.0,47705,RHPL
2020-10-20,167.0,164.0,170.0,164.0,10158,CFCL
2020-10-20,737.0,745.0,745.0,721.0,890,KMCDB
2020-10-20,170.0,160.0,172.0,160.0,12099,CHL
2020-10-20,668.0,642.0,681.0,630.0,739,NADEP
2020-10-20,570.0,568.0,570.0,560.0,6409,HBL
2020-10-20,750.0,737.0,752.0,737.0,907,NMLBBL
2020-10-20,796.0,805.0,805.0,795.0,1977,ALBSL
2020-10-20,262.0,264.0,264.0,261.0,8217,SHINE
2020-10-20,146.0,134.0,149.0,134.0,12872,BFC
2020-10-20,581.0,580.0,582.0,575.0,35260,NICA
2020-10-20,684.0,673.0,686.0,660.0,190,WNLB
2020-10-20,371.0,375.0,375.0,369.0,1310,MDB
2020-10-20,193.0,176.0,193.0,176.0,24995,MHNL
2020-10-20,206.0,199.0,206.0,195.0,33893,SIFC
2020-10-20,360.0,360.0,361.0,354.0,41683,MNBBL
2020-10-20,211.0,210.0,212.0,208.0,47139,JBBL
2020-10-20,228.0,226.0,229.0,224.0,75138,KSBBL
2020-10-20,421.0,422.0,422.0,414.0,5978,SBI
2020-10-20,320.0,324.0,324.0,307.0,2180,EDBL
2020-10-20,837.0,861.0,861.0,806.0,826,SMPDA
2020-10-20,189.0,177.0,193.0,177.0,15478,KPCL
2020-10-20,203.0,198.0,209.0,195.0,2950,CORBL
2020-10-20,844.0,836.0,845.0,833.0,4665,SLBBL
2020-10-20,1269.0,1231.0,1269.0,1231.0,447,GILB
2020-10-20,751.0,753.0,763.0,751.0,194,MLBBL
2020-10-20,521.0,510.0,522.0,510.0,11970,GBLBS
2020-10-20,382.0,382.0,384.0,377.0,4525,OHL
2020-10-20,1111.0,1111.0,1112.0,1109.0,2760,CBBL
2020-10-20,1111.0,1090.0,1115.0,1090.0,403,USLB
2020-10-20,154.0,151.0,154.0,149.0,13472,GUFL
2020-10-20,728.0,728.0,730.0,720.0,7140,ALICL
2020-10-20,11777.0,11770.0,11850.0,11770.0,259,RBCL
2020-10-20,1231.0,1230.0,1235.0,1226.0,1470,SWBBL
2020-10-20,860.0,840.0,860.0,840.0,292,SMB
2020-10-20,156.0,150.0,159.0,149.0,3170,GRDBL
2020-10-20,182.0,182.0,185.0,177.0,31293,SADBL
2020-10-20,739.0,738.0,766.0,722.0,2871,MERO
2020-10-20,1535.0,1500.0,1555.0,1500.0,735,NMFBS
2020-10-20,978.0,972.0,978.0,972.0,2290,NUBL
2020-10-20,549.0,556.0,556.0,545.0,2728,NICL
2020-10-20,247.0,242.0,252.0,242.0,9272,TRH
2020-10-20,173.0,176.0,176.0,171.0,10609,GMFIL
2020-10-20,714.0,704.0,715.0,700.0,511,GLBSL
2020-10-20,420.0,421.0,422.0,418.0,13812,UAIL
2020-10-20,226.0,225.0,226.0,224.0,17424,MBL
2020-10-20,924.0,903.0,924.0,903.0,616,VLBS
2020-10-20,3500.0,3500.0,3570.0,3475.0,1172,STC
2020-10-20,1356.0,1355.0,1360.0,1352.0,2082,SKBBL
2020-10-20,829.0,805.0,829.0,805.0,170,GMFBS
2020-10-20,850.0,852.0,859.0,850.0,4863,DDBL
2020-10-20,1017.0,1005.0,1026.0,1005.0,1055,MATRI
2020-10-20,17800.0,17802.0,17802.0,17800.0,30,UNL
2020-10-20,9.18,9.0,9.18,9.0,2250,NMB50
2020-10-20,1332.0,1316.0,1332.0,1316.0,262,JSLBB
2020-10-20,9.06,9.1,9.15,9.01,40900,NBF2
2020-10-20,1106.0,1091.0,1134.0,1091.0,1625,LLBS
2020-10-20,950.0,950.0,967.0,950.0,2002,SMFBS
2020-10-20,362.0,360.0,364.0,360.0,5774,NIMBPO
2020-10-20,10506.0,10300.0,10506.0,10250.0,246,RBCLPO
2020-10-20,9.45,9.25,9.45,9.25,30200,SEF
2020-10-20,1675.0,1672.0,1739.0,1672.0,108,BBC
2020-10-20,9.28,9.1,9.28,9.1,1800,SFMF
