date,close,open,high,low,volume,symbol
2021-11-01,874.0,910.0,910.0,870.0,133727,NICA
2021-11-01,670.1,690.0,709.0,662.5,50758,MDB
2021-11-01,465.0,486.0,495.0,462.0,38225,MHNL
2021-11-01,782.0,800.0,806.0,754.1,9270,NABBC
2021-11-01,590.0,612.0,660.0,579.0,18971,UMRH
2021-11-01,551.0,583.3,586.0,551.0,42485,SIFC
2021-11-01,738.0,749.0,760.0,730.0,130889,MNBBL
2021-11-01,558.0,571.0,585.0,549.0,210307,JBBL
2021-11-01,680.0,729.0,729.0,669.5,367341,KSBBL
2021-11-01,354.9,357.0,363.2,350.0,38192,SBI
2021-11-01,638.0,653.0,664.0,635.0,17537,EDBL
2021-11-01,1430.0,1455.0,1469.0,1425.0,2790,SMPDA
2021-11-01,640.0,671.0,725.8,628.2,43208,KPCL
2021-11-01,9.94,9.6,9.94,9.6,9050,SLCF
2021-11-01,2200.0,2265.0,2265.0,2176.0,3200,MSLB
2021-11-01,850.0,872.0,875.0,849.0,4152,CORBL
2021-11-01,1274.0,1294.0,1313.0,1267.2,6903,SLBBL
2021-11-01,2298.0,2400.0,2400.0,2298.0,4572,GILB
2021-11-01,2119.9,2110.0,2145.0,2080.0,795,MLBBL
2021-11-01,1092.0,1142.0,1142.0,1088.1,18050,GBLBS
2021-11-01,490.0,516.0,517.0,490.0,5305,MKJC
2021-11-01,1620.0,1660.0,1660.0,1515.0,4947,ACLBSL
2021-11-01,535.0,535.5,548.0,513.0,29196,OHL
2021-11-01,1765.0,1818.0,1818.0,1750.0,25099,CBBL
2021-11-01,2444.8,2547.0,2547.0,2400.0,4477,USLB
2021-11-01,972.0,1035.0,1035.0,970.0,20472,GUFL
2021-11-01,1270.0,1280.0,1289.0,1253.0,13880,ALICL
2021-11-01,19350.0,20000.0,20245.9,19350.0,1001,RBCL
2021-11-01,1640.0,1680.0,1681.0,1625.1,12509,SWBBL
2021-11-01,2620.0,2715.0,2720.0,2570.0,3719,SMB
2021-11-01,409.0,423.3,431.4,405.0,20036,GRDBL
2021-11-01,415.0,438.0,445.7,412.3,108226,SADBL
2021-11-01,1460.0,1530.0,1531.0,1460.0,31338,MERO
2021-11-01,3211.0,3299.0,3300.0,3165.1,7654,NMFBS
2021-11-01,1566.6,1639.9,1639.9,1555.0,28568,NUBL
2021-11-01,900.0,903.0,910.0,885.0,35555,NICL
2021-11-01,386.0,389.0,393.0,375.0,10169,TRH
2021-11-01,572.2,609.9,609.9,572.0,27676,GMFIL
2021-11-01,1493.0,1514.1,1515.7,1486.0,718,GLBSL
2021-11-01,738.0,739.3,756.0,727.1,110583,UAIL
2021-11-01,340.0,338.5,345.5,335.0,213229,MBL
2021-11-01,988.0,988.0,988.0,988.0,30,NCCD86
2021-11-01,1680.0,1737.2,1737.2,1670.0,1799,VLBS
2021-11-01,7050.0,7140.0,7281.7,6993.4,891,STC
2021-11-01,1790.0,1840.0,1844.0,1776.0,9901,SKBBL
2021-11-01,657.8,609.9,657.8,609.9,60,MLBS
2021-11-01,1601.0,1628.8,1632.0,1595.0,2601,GMFBS
2021-11-01,9.66,9.41,9.69,9.41,12780,SBCF
2021-11-01,1325.0,1379.0,1379.0,1315.0,11999,DDBL
2021-11-01,10.3,10.05,10.43,10.05,11900,CMF2
2021-11-01,9.8,9.63,9.81,9.63,30800,KEF
2021-11-01,1537.8,1600.0,1600.0,1537.8,672,MATRI
2021-11-01,19550.0,19600.0,19600.0,19550.0,30,UNL
2021-11-01,12.04,12.05,12.1,12.0,63160,NMB50
2021-11-01,3472.0,3555.0,3560.0,3470.0,418,JSLBB
2021-11-01,9.6,9.57,9.79,9.56,39500,PSF
2021-11-01,11.23,11.09,11.25,11.0,47093,NBF2
2021-11-01,1900.0,1998.0,1998.0,1895.0,3535,LLBS
2021-11-01,2742.9,2848.0,2848.0,2689.2,1621,SMFBS
2021-11-01,9.7,9.7,9.8,9.61,21780,NICSF
2021-11-01,9.66,9.8,9.85,9.65,15900,RMF1
2021-11-01,14600.0,15150.0,15150.0,14501.0,161,RBCLPO
2021-11-01,10.95,10.9,11.0,10.9,132015,SIGS2
2021-11-01,10.73,10.92,10.92,10.72,42269,SEF
2021-11-01,5760.0,5840.0,5840.0,5650.0,376,BBC
2021-11-01,9.79,9.6,9.79,9.55,17100,NIBSF2
2021-11-01,11.21,11.37,11.8,11.21,70649,SFMF
2021-11-01,968.0,968.0,968.0,968.0,10,PBD85
