date,close,open,high,low,volume,symbol
2022-02-17,1386.4,1400.0,1400.0,1372.0,1805,CGH
2022-02-17,426.1,427.0,432.0,423.5,175199,NHPC
2022-02-17,337.0,338.0,340.0,336.0,31465,GBIME
2022-02-17,1035.0,1060.0,1060.0,1035.0,2238,HLBSL
2022-02-17,516.0,530.0,530.0,512.0,7869,BARUN
2022-02-17,670.0,675.0,680.0,670.0,14192,MFIL
2022-02-17,555.0,547.0,562.0,547.0,9457,JFL
2022-02-17,4960.0,4800.0,4989.9,4788.0,45412,JBLB
2022-02-17,401.0,399.2,405.0,399.1,11166,SINDU
2022-02-17,775.0,786.4,786.4,770.0,13674,IGI
2022-02-17,878.0,890.0,890.0,872.2,3070,NLG
2022-02-17,14130.0,13905.0,14160.0,13905.0,110,BNT
2022-02-17,482.5,480.0,496.0,480.0,14477,SCB
2022-02-17,573.1,572.0,579.0,566.3,28520,GBBL
2022-02-17,490.1,504.0,504.0,490.0,38226,MLBL
2022-02-17,833.0,828.0,839.0,828.0,5581,PRIN
2022-02-17,995.0,975.0,1008.0,966.0,21456,CHDC
2022-02-17,355.5,354.0,365.0,353.0,7304,PMHPL
2022-02-17,736.3,757.8,757.8,736.2,1930,RSDC
2022-02-17,507.0,494.1,520.0,490.0,4305,HURJA
2022-02-17,655.0,663.0,663.0,645.0,7749,GFCL
2022-02-17,4255.0,4300.0,4300.0,4240.0,28579,HDL
2022-02-17,350.0,352.0,355.0,349.0,35733,NBL
2022-02-17,435.0,436.0,442.0,429.1,65710,SHPC
2022-02-17,1374.0,1371.0,1380.0,1366.0,30117,NLIC
2022-02-17,1051.0,1050.0,1060.0,1050.0,1030,NMBMF
2022-02-17,600.0,589.0,603.0,589.0,5686,PMLI
2022-02-17,2370.0,2365.0,2389.9,2353.0,2406,FOWAD
2022-02-17,1039.0,1024.1,1050.0,1003.7,1274,RURU
2022-02-17,343.0,345.0,346.0,342.0,35674,SANIMA
2022-02-17,1309.0,1311.0,1330.0,1286.0,1578,ILBS
2022-02-17,275.5,281.0,281.0,275.5,7539,LSL
2022-02-17,427.0,434.0,434.0,423.5,21757,SBL
2022-02-17,1074.0,1093.9,1093.9,1066.2,24036,NLICL
2022-02-17,3720.0,3655.0,3758.7,3650.0,3994,MLBSL
2022-02-17,1112.0,1100.0,1123.0,1095.0,891,SMATA
2022-02-17,464.0,475.0,475.0,462.7,16400,RLFL
2022-02-17,337.0,338.0,338.0,330.1,66781,PCBL
2022-02-17,681.0,688.0,698.0,676.0,43467,ICFC
2022-02-17,1679.0,1650.0,1680.0,1645.0,60382,NTC
2022-02-17,212.0,212.0,213.6,210.1,10796,SHL
2022-02-17,406.0,415.0,416.1,401.1,23666,RHPL
2022-02-17,465.0,456.0,472.9,454.9,31999,CFCL
2022-02-17,1346.0,1310.8,1346.0,1309.0,2525,KMCDB
2022-02-17,479.7,488.9,488.9,475.0,11294,CHL
2022-02-17,1196.0,1224.0,1230.0,1185.0,1401,NMLBBL
2022-02-17,1540.0,1545.0,1545.0,1486.0,1161,ALBSL
2022-02-17,1155.0,1150.0,1169.0,1124.0,633,MEN
2022-02-17,625.0,598.0,642.6,576.3,32814,TPC
2022-02-17,413.0,408.0,423.0,407.8,16925,SHINE
2022-02-17,475.0,485.0,485.0,475.0,8123,BFC
2022-02-17,816.0,805.0,816.0,804.0,55936,NICA
2022-02-17,1564.0,1556.0,1580.0,1550.0,681,WNLB
2022-02-17,513.7,500.0,513.7,500.0,5917,MDB
2022-02-17,488.9,499.5,499.5,479.0,7545,MHNL
2022-02-17,546.9,535.0,548.0,535.0,4443,NABBC
2022-02-17,690.0,636.1,690.5,636.1,50696,UMRH
2022-02-17,445.1,442.0,462.8,442.0,9469,SIFC
2022-02-17,522.4,525.0,530.0,520.2,19164,MNBBL
2022-02-17,413.0,415.0,423.0,413.0,30222,JBBL
2022-02-17,504.0,501.0,509.0,500.0,18933,KSBBL
2022-02-17,374.0,379.0,379.0,372.0,4676,SBI
2022-02-17,517.0,531.4,531.4,515.0,14552,EDBL
2022-02-17,1314.0,1293.0,1324.0,1292.0,918,SMPDA
2022-02-17,527.0,520.0,537.9,520.0,6791,KPCL
2022-02-17,9.2,9.05,9.2,9.05,2022,SLCF
2022-02-17,1551.0,1550.1,1551.0,1550.0,72,MSLB
2022-02-17,538.0,545.0,545.0,534.2,1060,CORBL
2022-02-17,9.18,9.0,9.34,8.91,2205,MMF1
2022-02-17,1095.0,1077.2,1098.0,1077.0,2498,SLBBL
2022-02-17,1637.0,1668.0,1668.0,1634.0,547,GILB
2022-02-17,995.0,1008.0,1009.0,980.0,5375,GBLBS
2022-02-17,589.8,560.0,597.0,560.0,12852,MKJC
2022-02-17,1420.0,1400.0,1425.0,1400.0,656,ACLBSL
2022-02-17,491.0,499.0,500.0,490.0,1537,OHL
2022-02-17,1290.0,1295.5,1310.0,1285.5,7980,CBBL
2022-02-17,1505.0,1494.0,1523.0,1494.0,159,USLB
2022-02-17,696.0,707.9,715.0,694.0,42401,GUFL
2022-02-17,913.0,913.0,913.0,901.0,9175,ALICL
2022-02-17,9.65,9.6,9.7,9.52,13650,NBF3
2022-02-17,17959.5,18338.0,18700.0,17959.5,250,RBCL
2022-02-17,1263.0,1265.0,1270.0,1260.0,1936,SWBBL
2022-02-17,1837.0,1820.0,1857.9,1787.0,127,SMB
2022-02-17,353.0,347.9,360.0,347.9,4085,GRDBL
2022-02-17,398.0,397.0,400.0,396.0,23349,SADBL
2022-02-17,1117.9,1100.1,1130.0,1100.1,5241,MERO
2022-02-17,2531.0,2549.0,2550.0,2499.0,1255,NMFBS
2022-02-17,1200.0,1210.0,1215.0,1200.0,6040,NUBL
2022-02-17,863.0,873.0,873.0,860.0,13485,NICL
2022-02-17,370.0,368.0,371.0,368.0,1310,TRH
2022-02-17,453.0,445.0,456.0,445.0,10335,GMFIL
2022-02-17,1345.0,1350.0,1350.0,1335.5,608,GLBSL
2022-02-17,712.0,712.0,712.0,686.0,8877,UAIL
2022-02-17,312.3,308.0,313.0,307.0,72582,MBL
2022-02-17,1305.0,1294.6,1320.0,1294.6,382,VLBS
2022-02-17,6345.0,6350.0,6350.0,6271.0,466,STC
2022-02-17,1291.2,1299.5,1314.0,1290.0,1532,SKBBL
2022-02-17,1400.0,1422.0,1425.0,1394.0,1135,MLBS
2022-02-17,1274.0,1248.0,1274.0,1230.0,408,GMFBS
2022-02-17,8.97,8.9,9.12,8.9,6216,SBCF
2022-02-17,1209.5,1210.0,1225.0,1205.0,4177,DDBL
2022-02-17,10.4,10.43,10.43,10.14,23830,CMF2
2022-02-17,9.2,9.14,9.3,9.14,20545,KEF
2022-02-17,1622.0,1634.0,1636.0,1606.5,931,MATRI
2022-02-17,19000.0,19000.0,19000.0,19000.0,20,UNL
2022-02-17,12.83,13.02,13.02,12.83,1100,NMB50
2022-02-17,2418.0,2430.0,2430.0,2418.0,716,JSLBB
2022-02-17,9.14,9.01,9.23,9.01,21500,PSF
2022-02-17,11.0,11.1,11.35,11.0,47938,NBF2
2022-02-17,1494.0,1494.0,1496.0,1466.1,917,LLBS
2022-02-17,1881.1,1953.3,1992.3,1881.1,118,SMFBS
2022-02-17,9.1,9.0,9.1,8.94,12700,NICSF
2022-02-17,9.16,9.19,9.29,8.93,46000,RMF1
2022-02-17,1078.0,1078.0,1078.0,1078.0,60,SBLD2082
2022-02-17,16051.0,16464.0,16464.0,16051.0,260,RBCLPO
2022-02-17,11.25,11.25,11.25,11.25,1770,SIGS2
2022-02-17,11.02,11.03,11.03,11.02,8600,SEF
2022-02-17,4735.0,4721.0,4834.0,4720.0,541,BBC
2022-02-17,9.21,9.04,9.24,9.04,9440,NIBSF2
2022-02-17,11.75,11.63,11.75,11.63,13100,SFMF
2022-02-17,882.8,882.9,882.9,882.8,25,PBD85
