date,close,open,high,low,volume,symbol
2019-05-30,153.0,161.0,167.0,153.0,31838,SADBL
2019-05-30,602.0,608.0,610.0,602.0,464,MERO
2019-05-30,1540.0,1654.0,1686.0,1540.0,1053,NMFBS
2019-05-30,856.0,873.0,890.0,856.0,5039,NUBL
2019-05-30,386.0,393.0,399.0,386.0,3449,NICL
2019-05-30,132.0,126.0,132.0,126.0,1191,GMFIL
2019-05-30,1035.0,1060.0,1100.0,1020.0,7520,UAIL
2019-05-30,278.0,280.0,295.0,274.0,77806,MBL
2019-05-30,555.0,561.0,565.0,555.0,304,VLBS
2019-05-30,1000.0,1020.0,1060.0,987.0,5942,SKBBL
2019-05-30,730.0,737.0,752.0,730.0,2362,DDBL
2019-05-30,20000.0,20000.0,20000.0,20000.0,10,UNL
2019-05-30,2098.0,2100.0,2140.0,2098.0,68,JSLBB
2019-05-30,755.0,770.0,770.0,755.0,250,LLBS
2019-05-30,511.0,530.0,530.0,511.0,4421,NIMBPO
2019-05-30,9970.0,10261.0,10261.0,9970.0,533,RBCLPO
2019-05-30,9.76,9.93,10.01,9.76,41900,SEF
