date,close,open,high,low,volume,symbol
2022-06-24,936.3,878.0,936.3,872.0,1285,ILBS
2022-06-24,200.0,194.9,205.0,190.0,236618,LSL
2022-06-24,307.0,305.0,310.0,298.2,83733,SBL
2022-06-24,510.0,511.0,530.0,499.1,19556,NLICL
2022-06-24,3250.0,3307.9,3307.9,3156.0,1680,MLBSL
2022-06-24,750.0,740.0,750.0,740.0,441,SMATA
2022-06-24,240.0,231.3,250.0,222.2,18368,RLFL
2022-06-24,249.8,246.0,255.0,242.3,25363,PCBL
2022-06-24,388.0,378.0,399.8,363.0,16526,ICFC
2022-06-24,867.0,859.9,870.0,835.0,14587,NTC
2022-06-24,191.0,189.0,196.8,188.0,4150,SHL
2022-06-24,235.0,232.4,246.0,229.0,14027,RHPL
2022-06-24,252.0,248.9,268.0,239.2,9635,CFCL
2022-06-24,1018.9,962.6,1018.9,950.0,592,KMCDB
2022-06-24,219.3,216.6,233.0,207.0,10061,CHL
2022-06-24,298.0,296.0,299.0,292.0,4569,HBL
2022-06-24,820.0,813.0,828.0,796.8,2953,NMLBBL
2022-06-24,1228.0,1195.0,1235.0,1147.0,533,ALBSL
2022-06-24,766.0,751.0,766.0,720.0,1690,MEN
2022-06-24,414.6,387.1,423.0,358.0,5134,TPC
2022-06-24,266.0,259.7,283.0,255.1,18186,SHINE
2022-06-24,315.0,307.1,325.0,298.0,6543,BFC
2022-06-24,659.0,648.0,670.0,634.0,31888,NICA
2022-06-24,926.0,896.0,926.0,878.1,259,WNLB
2022-06-24,318.7,315.0,325.2,312.7,6128,MDB
2022-06-24,237.5,223.5,237.5,215.6,14535,MHNL
2022-06-24,330.0,331.0,333.5,317.7,1390,NABBC
2022-06-24,611.0,614.5,623.0,580.2,2621,UMRH
2022-06-24,256.9,250.0,271.0,236.3,9139,SIFC
2022-06-24,394.0,380.0,398.0,368.0,28805,MNBBL
2022-06-24,265.0,254.0,268.0,248.0,29473,JBBL
2022-06-24,315.0,308.0,320.0,296.1,36759,KSBBL
2022-06-24,278.0,278.4,278.4,263.0,4657,SBI
2022-06-24,329.9,319.5,335.0,308.0,4190,EDBL
2022-06-24,967.0,940.0,969.0,910.0,1545,SMPDA
2022-06-24,343.0,336.0,351.4,324.9,1461,KPCL
2022-06-24,8.2,8.06,8.2,8.06,4400,SLCF
2022-06-24,960.0,1010.0,1020.0,960.0,1692,MSLB
2022-06-24,227.0,230.5,230.5,211.3,8716,CORBL
2022-06-24,7.4,7.9,7.9,7.26,14680,MMF1
2022-06-24,768.0,726.0,768.0,726.0,1507,SLBBL
2022-06-24,1160.0,1140.0,1175.6,1130.0,2205,GILB
2022-06-24,1200.0,1156.5,1200.0,1156.5,510,MLBBL
2022-06-24,692.0,656.0,692.0,655.7,3461,GBLBS
2022-06-24,400.0,395.8,404.9,372.6,1954,MKJC
2022-06-24,774.0,759.0,789.0,744.0,264,ACLBSL
2022-06-24,430.0,422.0,440.0,418.0,6827,OHL
2022-06-24,910.0,911.0,919.0,882.0,11526,CBBL
2022-06-24,954.7,917.3,954.7,900.0,559,USLB
2022-06-24,385.5,388.9,394.0,365.2,12760,GUFL
2022-06-24,507.9,500.0,509.0,484.0,41001,ALICL
2022-06-24,213.0,211.7,228.0,200.0,9612,RFPL
2022-06-24,8.1,8.2,8.2,7.89,11050,NBF3
2022-06-24,12950.0,12593.1,13003.0,12500.0,265,RBCL
2022-06-24,950.0,930.0,963.9,925.0,2158,SWBBL
2022-06-24,1227.6,1203.6,1227.6,1203.6,35,SMB
2022-06-24,198.0,191.2,205.0,182.0,6214,GRDBL
2022-06-24,264.7,253.9,274.0,245.0,40395,SADBL
2022-06-24,785.0,790.0,805.8,757.0,3291,MERO
2022-06-24,1792.0,1805.3,1819.0,1755.0,2075,NMFBS
2022-06-24,900.0,895.0,933.0,875.0,6258,NUBL
2022-06-24,447.9,422.0,455.0,413.6,4274,NICL
2022-06-24,2428.0,2360.0,2478.6,2343.0,855,ULBSL
2022-06-24,312.0,320.2,320.2,307.7,960,TRH
2022-06-24,578.2,568.0,590.0,538.0,2110,ENL
2022-06-24,245.0,233.0,245.5,223.9,4513,GMFIL
2022-06-24,1045.0,1020.0,1060.8,1019.0,771,GLBSL
2022-06-24,350.0,337.2,350.0,325.0,2285,UAIL
2022-06-24,235.0,234.0,237.0,226.0,28452,MBL
2022-06-24,875.0,832.0,875.0,832.0,203,VLBS
2022-06-24,2935.0,2881.2,2942.0,2870.0,711,STC
2022-06-24,1000.0,966.1,1005.0,965.0,4519,SKBBL
2022-06-24,979.0,981.5,981.5,960.0,170,MLBS
2022-06-24,865.0,882.0,932.0,865.0,102,GMFBS
2022-06-24,7.48,7.61,7.62,7.48,1100,SBCF
2022-06-24,889.0,880.0,907.0,876.0,2081,DDBL
2022-06-24,1964.0,1921.0,1997.1,1855.2,9663,NESDO
2022-06-24,8.44,8.44,8.44,8.44,100,CMF2
2022-06-24,8.1,8.0,8.1,8.0,600,KEF
2022-06-24,781.0,780.0,781.0,780.0,84,MATRI
2022-06-24,11.6,11.6,11.6,11.6,400,NMB50
2022-06-24,1625.0,1650.0,1700.0,1615.0,2463,JSLBB
2022-06-24,7.9,7.83,7.95,7.7,11170,PSF
2022-06-24,8.82,9.0,9.0,8.82,2000,NBF2
2022-06-24,1120.0,1080.0,1120.0,1080.0,303,LLBS
2022-06-24,1425.0,1431.0,1431.0,1410.0,170,SMFBS
2022-06-24,10800.0,10710.0,10800.0,10495.8,140,RBCLPO
2022-06-24,9.42,9.43,9.43,9.42,1280,SIGS2
2022-06-24,9.38,9.38,9.38,9.38,1000,SEF
2022-06-24,3258.0,3195.0,3258.0,3195.0,20,BBC
2022-06-24,7.8,7.69,7.8,7.55,3000,NIBSF2
2022-06-24,10.27,10.1,10.27,10.1,3100,SFMF
