date,close,open,high,low,volume,symbol
2017-05-03,378.0,385.0,385.0,377.0,24062,NBL
2017-05-03,1123.0,1090.0,1130.0,1078.0,39879,SHPC
2017-05-03,2340.0,2300.0,2350.0,2300.0,18514,NLIC
2017-05-03,3020.0,3245.0,3245.0,2950.0,945,NMBMF
2017-05-03,470.0,471.0,482.0,465.0,31441,SANIMA
2017-05-03,504.0,478.0,519.0,477.0,75271,LSL
2017-05-03,710.0,714.0,727.0,702.0,14389,SBL
2017-05-03,2450.0,2499.0,2515.0,2441.0,3773,NLICL
2017-05-03,236.0,236.0,236.0,232.0,230,RLFL
2017-05-03,455.0,460.0,469.0,451.0,13280,PCBL
2017-05-03,326.0,336.0,339.0,324.0,5742,ICFC
2017-05-03,644.0,640.0,644.0,640.0,18370,NTC
2017-05-03,349.0,349.0,356.0,349.0,13485,SHL
2017-05-03,1790.0,1836.0,1836.0,1770.0,2442,KMCDB
2017-05-03,990.0,980.0,999.0,980.0,1682,HBL
2017-05-03,1415.0,1466.0,1466.0,1415.0,320,NMLBBL
2017-05-03,475.0,478.0,487.0,466.0,5444,SHINE
2017-05-03,475.0,475.0,489.0,470.0,12835,NICA
2017-05-03,586.0,575.0,601.0,575.0,2250,MDB
2017-05-03,366.0,366.0,366.0,359.0,1277,SIFC
2017-05-03,1020.0,1040.0,1060.0,1020.0,16950,MNBBL
2017-05-03,254.0,260.0,265.0,251.0,6884,JBBL
2017-05-03,1460.0,1494.0,1510.0,1456.0,24286,SBI
2017-05-03,628.0,628.0,640.0,628.0,179,EDBL
2017-05-03,2729.0,2779.0,2779.0,2685.0,1359,SLBBL
2017-05-03,2645.0,2651.0,2651.0,2573.0,936,GILB
2017-05-03,1525.0,1460.0,1525.0,1440.0,1450,MLBBL
2017-05-03,835.0,850.0,850.0,822.0,8720,GBLBS
2017-05-03,719.0,700.0,719.0,700.0,1278,OHL
2017-05-03,1605.0,1645.0,1678.0,1605.0,3905,CBBL
2017-05-03,227.0,231.0,245.0,223.0,13244,GUFL
2017-05-03,1575.0,1600.0,1600.0,1575.0,5939,ALICL
2017-05-03,14720.0,15000.0,15100.0,14720.0,742,RBCL
2017-05-03,1993.0,2050.0,2050.0,1993.0,1286,SWBBL
2017-05-03,695.0,652.0,695.0,652.0,1166,GRDBL
2017-05-03,455.0,460.0,461.0,450.0,13991,SADBL
2017-05-03,2025.0,2029.0,2115.0,2020.0,8290,NUBL
2017-05-03,1450.0,1505.0,1505.0,1450.0,4295,NICL
2017-05-03,290.0,290.0,300.0,281.0,8500,GMFIL
2017-05-03,1576.0,1613.0,1613.0,1570.0,9284,UAIL
2017-05-03,424.0,429.0,441.0,422.0,28244,MBL
2017-05-03,1536.0,1550.0,1575.0,1525.0,6219,VLBS
2017-05-03,1616.0,1647.0,1647.0,1615.0,4209,SKBBL
2017-05-03,1530.0,1559.0,1560.0,1530.0,860,DDBL
2017-05-03,3032.0,3200.0,3200.0,3032.0,250,JSLBB
2017-05-03,1905.0,1920.0,1925.0,1890.0,3012,LLBS
2017-05-03,680.0,693.0,693.0,675.0,2695,NIMBPO
2017-05-03,12810.0,12800.0,13265.0,12500.0,1180,RBCLPO
