date,close,open,high,low,volume,symbol
2019-08-05,88.0,89.0,89.0,88.0,370,BARUN
2019-08-05,126.0,128.0,128.0,126.0,4014,MFIL
2019-08-05,184.0,189.0,189.0,184.0,1328,JFL
2019-08-05,133.0,136.0,136.0,133.0,1760,SINDU
2019-08-05,350.0,357.0,357.0,350.0,240,IGI
2019-08-05,725.0,719.0,735.0,719.0,313,NLG
2019-08-05,7035.0,7035.0,7035.0,7035.0,150,BNT
2019-08-05,664.0,663.0,665.0,658.0,3672,SCB
2019-08-05,222.0,225.0,225.0,222.0,9558,GBBL
2019-08-05,201.0,200.0,206.0,200.0,15008,MLBL
2019-08-05,370.0,368.0,375.0,368.0,3269,PRIN
2019-08-05,103.0,103.0,104.0,103.0,310,PMHPL
2019-08-05,371.0,390.0,390.0,370.0,2862,RSDC
2019-08-05,137.0,137.0,138.0,134.0,650,HURJA
2019-08-05,132.0,134.0,134.0,132.0,1528,GFCL
2019-08-05,1544.0,1561.0,1561.0,1544.0,830,HDL
2019-08-05,331.0,333.0,335.0,330.0,81332,NBL
2019-08-05,247.0,243.0,247.0,240.0,14344,SHPC
2019-08-05,876.0,876.0,879.0,874.0,6051,NLIC
2019-08-05,1055.0,1090.0,1090.0,1055.0,425,NMBMF
2019-08-05,1400.0,1411.0,1414.0,1389.0,726,FOWAD
2019-08-05,354.0,353.0,355.0,353.0,9263,SANIMA
2019-08-05,471.0,510.0,513.0,467.0,10930,ILBS
2019-08-05,218.0,219.0,220.0,218.0,3233,LSL
2019-08-05,321.0,323.0,323.0,320.0,27505,SBL
2019-08-05,575.0,580.0,580.0,575.0,3602,NLICL
2019-08-05,1300.0,1270.0,1300.0,1259.0,1196,SMATA
2019-08-05,124.0,122.0,124.0,122.0,20,RLFL
2019-08-05,280.0,280.0,282.0,279.0,6358,PCBL
2019-08-05,164.0,167.0,170.0,164.0,10266,ICFC
2019-08-05,691.0,694.0,694.0,690.0,4955,NTC
2019-08-05,234.0,232.0,234.0,232.0,820,SHL
2019-08-05,118.0,118.0,118.0,118.0,500,CFCL
2019-08-05,88.0,87.0,88.0,87.0,34,CHL
2019-08-05,474.0,478.0,491.0,474.0,4714,NADEP
2019-08-05,548.0,548.0,548.0,545.0,800,HBL
2019-08-05,578.0,579.0,600.0,570.0,17345,NMLBBL
2019-08-05,474.0,500.0,500.0,465.0,7870,ALBSL
2019-08-05,254.0,254.0,254.0,254.0,10,SHINE
2019-08-05,100.0,100.0,100.0,99.0,2076,BFC
2019-08-05,465.0,469.0,469.0,463.0,34781,NICA
2019-08-05,459.0,500.0,510.0,459.0,1528,WNLB
2019-08-05,236.0,240.0,240.0,234.0,874,MDB
2019-08-05,105.0,108.0,108.0,104.0,1110,MHNL
2019-08-05,159.0,159.0,162.0,159.0,8355,SIFC
2019-08-05,377.0,375.0,378.0,375.0,28770,MNBBL
2019-08-05,157.0,157.0,160.0,155.0,7897,JBBL
2019-08-05,155.0,155.0,155.0,152.0,6671,KSBBL
2019-08-05,464.0,466.0,466.0,461.0,5756,SBI
2019-08-05,285.0,285.0,285.0,285.0,200,EDBL
2019-08-05,86.0,88.0,89.0,86.0,2111,KPCL
2019-08-05,972.0,976.0,976.0,972.0,330,MSLB
2019-08-05,123.0,122.0,123.0,122.0,160,CORBL
2019-08-05,560.0,583.0,627.0,555.0,16452,SLBBL
2019-08-05,740.0,745.0,745.0,740.0,380,GILB
2019-08-05,476.0,524.0,525.0,476.0,1780,MLBBL
2019-08-05,378.0,399.0,405.0,375.0,20017,GBLBS
2019-08-05,600.0,606.0,606.0,600.0,1583,OHL
2019-08-05,1012.0,1019.0,1028.0,1007.0,16703,CBBL
2019-08-05,120.0,120.0,120.0,120.0,1500,GUFL
2019-08-05,362.0,369.0,369.0,362.0,4508,ALICL
2019-08-05,9320.0,9350.0,9350.0,9320.0,20,RBCL
2019-08-05,935.0,954.0,988.0,935.0,7699,SWBBL
2019-08-05,520.0,586.0,600.0,520.0,1510,SMB
2019-08-05,111.0,111.0,113.0,111.0,995,GRDBL
2019-08-05,152.0,152.0,153.0,152.0,2778,SADBL
2019-08-05,530.0,549.0,549.0,530.0,2343,MERO
2019-08-05,1517.0,1543.0,1545.0,1500.0,1285,NMFBS
2019-08-05,905.0,904.0,905.0,900.0,2166,NUBL
2019-08-05,355.0,354.0,355.0,349.0,4431,NICL
2019-08-05,308.0,308.0,309.0,307.0,2418,TRH
2019-08-05,131.0,132.0,132.0,131.0,70,GMFIL
2019-08-05,525.0,580.0,591.0,522.0,4423,GLBSL
2019-08-05,337.0,333.0,343.0,333.0,2164,UAIL
2019-08-05,262.0,261.0,263.0,261.0,11182,MBL
2019-08-05,577.0,611.0,615.0,577.0,2917,VLBS
2019-08-05,990.0,995.0,995.0,990.0,2511,SKBBL
2019-08-05,582.0,613.0,625.0,577.0,7514,GMFBS
2019-08-05,772.0,794.0,801.0,772.0,11371,DDBL
2019-08-05,1055.0,1065.0,1065.0,1044.0,155,JSLBB
2019-08-05,731.0,776.0,776.0,731.0,2477,LLBS
2019-08-05,825.0,808.0,872.0,780.0,10582,SMFBS
2019-08-05,468.0,466.0,475.0,466.0,1087,NIMBPO
2019-08-05,10.05,9.91,10.09,9.91,10600,SEF
