date,close,open,high,low,volume,symbol
2020-09-09,533.0,529.0,540.0,520.0,10139,IGI
2020-09-09,745.0,735.0,745.0,715.0,9106,NLG
2020-09-09,6450.0,6396.0,6500.0,6396.0,105,BNT
2020-09-09,655.0,650.0,655.0,645.0,19917,SCB
2020-09-09,236.0,239.0,239.0,234.0,12006,GBBL
2020-09-09,193.0,192.0,193.0,191.0,9494,MLBL
2020-09-09,605.0,594.0,606.0,593.0,57548,PRIN
2020-09-09,90.0,89.0,92.0,88.0,1600,PMHPL
2020-09-09,546.0,525.0,551.0,525.0,30072,RSDC
2020-09-09,107.0,101.0,107.0,99.0,3100,HURJA
2020-09-09,159.0,151.0,159.0,151.0,11078,GFCL
2020-09-09,1827.0,1813.0,1849.0,1800.0,48116,HDL
2020-09-09,301.0,300.0,301.0,297.0,227945,NBL
2020-09-09,270.0,267.0,270.0,261.0,89313,SHPC
2020-09-09,1380.0,1375.0,1390.0,1373.0,57481,NLIC
2020-09-09,827.0,800.0,835.0,797.0,13141,NMBMF
2020-09-09,1605.0,1579.0,1605.0,1570.0,4320,FOWAD
2020-09-09,340.0,335.0,346.0,335.0,24172,SANIMA
2020-09-09,848.0,806.0,854.0,806.0,9819,ILBS
2020-09-09,233.0,233.0,236.0,233.0,22777,LSL
2020-09-09,298.0,302.0,302.0,296.0,22343,SBL
2020-09-09,780.0,760.0,787.0,755.0,39354,NLICL
2020-09-09,135.0,142.0,142.0,133.0,3565,RLFL
2020-09-09,275.0,275.0,278.0,274.0,40912,PCBL
2020-09-09,173.0,176.0,176.0,170.0,13806,ICFC
2020-09-09,696.0,699.0,700.0,691.0,22915,NTC
2020-09-09,159.0,158.0,159.0,156.0,11884,SHL
2020-09-09,166.0,165.0,172.0,158.0,34141,RHPL
2020-09-09,126.0,124.0,128.0,124.0,2972,CFCL
2020-09-09,790.0,780.0,802.0,775.0,12102,KMCDB
2020-09-09,104.0,104.0,104.0,102.0,789,CHL
2020-09-09,700.0,690.0,709.0,680.0,16618,NADEP
2020-09-09,549.0,551.0,551.0,546.0,4124,HBL
2020-09-09,788.0,711.0,788.0,711.0,33844,NMLBBL
2020-09-09,968.0,959.0,995.0,940.0,10988,ALBSL
2020-09-09,235.0,234.0,236.0,234.0,14586,SHINE
2020-09-09,106.0,105.0,109.0,103.0,922,BFC
2020-09-09,577.0,577.0,582.0,571.0,62944,NICA
2020-09-09,740.0,720.0,743.0,720.0,1546,WNLB
2020-09-09,336.0,342.0,342.0,334.0,3377,MDB
2020-09-09,88.0,86.0,89.0,86.0,1323,MHNL
2020-09-09,156.0,156.0,161.0,156.0,1255,SIFC
2020-09-09,320.0,325.0,325.0,320.0,30305,MNBBL
2020-09-09,170.0,170.0,170.0,167.0,10474,JBBL
2020-09-09,140.0,149.0,149.0,140.0,11808,KSBBL
2020-09-09,421.0,427.0,427.0,415.0,21133,SBI
2020-09-09,306.0,306.0,306.0,300.0,1429,EDBL
2020-09-09,853.0,821.0,872.0,821.0,7790,SMPDA
2020-09-09,119.0,123.0,123.0,115.0,11625,KPCL
2020-09-09,132.0,123.0,133.0,123.0,1590,CORBL
2020-09-09,910.0,859.0,912.0,848.0,27075,SLBBL
2020-09-09,1219.0,1249.0,1249.0,1185.0,3913,GILB
2020-09-09,795.0,770.0,815.0,770.0,4107,MLBBL
2020-09-09,556.0,535.0,562.0,535.0,63518,GBLBS
2020-09-09,775.0,723.0,779.0,713.0,24756,ACLBSL
2020-09-09,348.0,341.0,348.0,334.0,18751,OHL
2020-09-09,1118.0,1102.0,1127.0,1098.0,25913,CBBL
2020-09-09,1265.0,1267.0,1327.0,1243.0,4736,USLB
2020-09-09,124.0,122.0,124.0,121.0,3002,GUFL
2020-09-09,733.0,740.0,745.0,712.0,57800,ALICL
2020-09-09,10868.0,10000.0,10868.0,10000.0,781,RBCL
2020-09-09,1272.0,1260.0,1272.0,1259.0,5490,SWBBL
2020-09-09,896.0,848.0,896.0,848.0,640,SMB
2020-09-09,113.0,113.0,116.0,113.0,5675,GRDBL
2020-09-09,145.0,150.0,150.0,142.0,6472,SADBL
2020-09-09,729.0,710.0,735.0,702.0,34573,MERO
2020-09-09,1554.0,1526.0,1583.0,1526.0,1194,NMFBS
2020-09-09,975.0,981.0,994.0,973.0,5305,NUBL
2020-09-09,547.0,546.0,553.0,540.0,80426,NICL
2020-09-09,215.0,210.0,217.0,208.0,4766,TRH
2020-09-09,128.0,128.0,130.0,128.0,811,GMFIL
2020-09-09,805.0,813.0,813.0,794.0,1759,GLBSL
2020-09-09,425.0,421.0,429.0,419.0,53497,UAIL
2020-09-09,223.0,225.0,228.0,222.0,16558,MBL
2020-09-09,939.0,921.0,959.0,921.0,2960,VLBS
2020-09-09,3495.0,3457.0,3540.0,3392.0,1828,STC
2020-09-09,1360.0,1400.0,1400.0,1350.0,7559,SKBBL
2020-09-09,829.0,850.0,850.0,804.0,4141,GMFBS
2020-09-09,886.0,870.0,890.0,866.0,15676,DDBL
2020-09-09,810.0,780.0,810.0,780.0,30,MATRI
2020-09-09,9.22,9.22,9.22,9.22,1100,NMB50
2020-09-09,1420.0,1380.0,1440.0,1362.0,1251,JSLBB
2020-09-09,10.25,9.62,10.35,9.62,72550,NBF2
2020-09-09,1160.0,1118.0,1170.0,1118.0,3738,LLBS
2020-09-09,1029.0,987.0,1029.0,986.0,1518,SMFBS
2020-09-09,361.0,362.0,368.0,361.0,7439,NIMBPO
2020-09-09,1018.0,1018.0,1018.0,1018.0,25,SAND2085
2020-09-09,9508.0,8800.0,9508.0,8800.0,2189,RBCLPO
2020-09-09,9.1,9.0,9.1,9.0,31100,SEF
2020-09-09,1656.0,1600.0,1656.0,1600.0,354,BBC
2020-09-09,9.36,9.18,9.36,9.18,1100,SFMF
