date,close,open,high,low,volume,symbol
2020-03-18,498.0,523.0,523.0,487.0,63427,SHIVM
2020-03-18,385.0,394.0,397.0,373.0,155133,NMB
2020-03-18,719.0,721.0,721.0,681.0,246,SLBSL
2020-03-18,112.0,114.0,117.0,110.0,52714,AKPL
2020-03-18,115.0,119.0,121.0,115.0,1222,MPFL
2020-03-18,440.0,450.0,466.0,417.0,19689,FMDBL
2020-03-18,61.0,62.0,62.0,61.0,240,GHL
2020-03-18,107.0,105.0,107.0,104.0,740,PPCL
2020-03-18,121.0,121.0,121.0,119.0,3140,NFS
2020-03-18,828.0,840.0,852.0,805.0,15869,SICL
2020-03-18,185.0,184.0,185.0,180.0,50197,CZBIL
2020-03-18,318.0,322.0,336.0,309.0,13919,BPCL
2020-03-18,124.0,123.0,125.0,117.0,11875,SAPDBL
2020-03-18,177.0,175.0,183.0,173.0,34129,LBBL
2020-03-18,52.0,52.0,53.0,51.0,26850,NHPC
2020-03-18,254.0,259.0,259.0,249.0,164502,GBIME
2020-03-18,1000.0,1000.0,1000.0,927.0,2421,HLBSL
2020-03-18,82.0,84.0,84.0,82.0,280,BARUN
2020-03-18,259.0,270.0,270.0,245.0,14152,MFIL
2020-03-18,169.0,169.0,170.0,163.0,2686,JFL
2020-03-18,134.0,128.0,134.0,126.0,5429,SINDU
2020-03-18,353.0,360.0,367.0,340.0,3963,IGI
2020-03-18,545.0,565.0,571.0,530.0,4766,NLG
2020-03-18,6600.0,6300.0,6600.0,6300.0,90,BNT
2020-03-18,595.0,598.0,612.0,588.0,22653,SCB
2020-03-18,219.0,220.0,223.0,213.0,36340,GBBL
2020-03-18,197.0,199.0,199.0,191.0,9219,MLBL
2020-03-18,351.0,368.0,381.0,350.0,20775,PRIN
2020-03-18,74.0,75.0,75.0,74.0,130,PMHPL
2020-03-18,434.0,435.0,450.0,409.0,10090,RSDC
2020-03-18,95.0,95.0,96.0,94.0,960,HURJA
2020-03-18,134.0,136.0,136.0,132.0,6180,GFCL
2020-03-18,1328.0,1360.0,1394.0,1310.0,20856,HDL
2020-03-18,255.0,258.0,260.0,252.0,121224,NBL
2020-03-18,194.0,190.0,198.0,189.0,15007,SHPC
2020-03-18,1032.0,1060.0,1064.0,1005.0,90796,NLIC
2020-03-18,751.0,721.0,782.0,705.0,5246,NMBMF
2020-03-18,1353.0,1360.0,1406.0,1296.0,7173,FOWAD
2020-03-18,320.0,322.0,331.0,308.0,47311,SANIMA
2020-03-18,662.0,685.0,697.0,636.0,3785,ILBS
2020-03-18,205.0,207.0,212.0,203.0,44646,LSL
2020-03-18,291.0,291.0,298.0,287.0,55785,SBL
2020-03-18,569.0,572.0,608.0,554.0,16564,NLICL
2020-03-18,660.0,637.0,714.0,589.0,2623,SMATA
2020-03-18,123.0,128.0,128.0,123.0,4320,RLFL
2020-03-18,262.0,267.0,273.0,259.0,69709,PCBL
2020-03-18,164.0,165.0,169.0,163.0,10447,ICFC
2020-03-18,605.0,615.0,615.0,600.0,16277,NTC
2020-03-18,158.0,158.0,162.0,155.0,9543,SHL
2020-03-18,151.0,151.0,153.0,148.0,10790,RHPL
2020-03-18,126.0,124.0,126.0,123.0,449,CFCL
2020-03-18,715.0,735.0,803.0,690.0,4241,KMCDB
2020-03-18,540.0,545.0,577.0,534.0,4559,NADEP
2020-03-18,512.0,525.0,525.0,505.0,8533,HBL
2020-03-18,651.0,639.0,690.0,616.0,3176,NMLBBL
2020-03-18,622.0,618.0,642.0,597.0,4121,ALBSL
2020-03-18,265.0,259.0,268.0,245.0,37654,SHINE
2020-03-18,96.0,95.0,96.0,94.0,5496,BFC
2020-03-18,502.0,511.0,518.0,491.0,166700,NICA
2020-03-18,611.0,592.0,615.0,570.0,1160,WNLB
2020-03-18,328.0,333.0,334.0,321.0,4036,MDB
2020-03-18,83.0,77.0,83.0,77.0,660,MHNL
2020-03-18,153.0,150.0,153.0,147.0,8650,SIFC
2020-03-18,298.0,302.0,306.0,292.0,47893,MNBBL
2020-03-18,175.0,167.0,175.0,159.0,28032,JBBL
2020-03-18,148.0,153.0,153.0,146.0,19199,KSBBL
2020-03-18,407.0,405.0,435.0,391.0,23252,SBI
2020-03-18,367.0,362.0,376.0,355.0,10018,EDBL
2020-03-18,104.0,106.0,106.0,98.0,5685,KPCL
2020-03-18,116.0,117.0,117.0,116.0,880,CORBL
2020-03-18,756.0,750.0,799.0,711.0,9922,SLBBL
2020-03-18,1173.0,1124.0,1200.0,1090.0,3125,GILB
2020-03-18,626.0,614.0,626.0,579.0,1655,MLBBL
2020-03-18,407.0,417.0,428.0,398.0,30437,GBLBS
2020-03-18,337.0,344.0,344.0,331.0,5109,OHL
2020-03-18,965.0,999.0,999.0,945.0,17278,CBBL
2020-03-18,121.0,122.0,122.0,116.0,2526,GUFL
2020-03-18,470.0,490.0,495.0,463.0,32243,ALICL
2020-03-18,8750.0,8646.0,8874.0,8444.0,562,RBCL
2020-03-18,751.0,784.0,784.0,751.0,285,SMB
2020-03-18,106.0,108.0,108.0,106.0,1530,GRDBL
2020-03-18,143.0,146.0,149.0,140.0,32253,SADBL
2020-03-18,540.0,567.0,578.0,510.0,8626,MERO
2020-03-18,1570.0,1550.0,1570.0,1516.0,308,NMFBS
2020-03-18,900.0,898.0,933.0,870.0,5600,NUBL
2020-03-18,345.0,354.0,372.0,323.0,28668,NICL
2020-03-18,214.0,213.0,214.0,201.0,4371,TRH
2020-03-18,124.0,122.0,124.0,120.0,1865,GMFIL
2020-03-18,591.0,593.0,615.0,560.0,793,GLBSL
2020-03-18,300.0,314.0,327.0,284.0,33844,UAIL
2020-03-18,217.0,215.0,227.0,213.0,44816,MBL
2020-03-18,890.0,858.0,926.0,831.0,2376,VLBS
2020-03-18,2425.0,2255.0,2425.0,2250.0,1337,STC
2020-03-18,980.0,1000.0,1020.0,935.0,10465,SKBBL
2020-03-18,745.0,755.0,770.0,728.0,1480,GMFBS
2020-03-18,751.0,760.0,785.0,723.0,11245,DDBL
2020-03-18,1567.0,1496.0,1567.0,1496.0,3865,JSLBB
2020-03-18,8.2,8.27,8.27,8.2,8300,NBF2
2020-03-18,970.0,951.0,989.0,916.0,3019,LLBS
2020-03-18,875.0,827.0,927.0,812.0,2030,SMFBS
2020-03-18,343.0,335.0,350.0,331.0,11095,NIMBPO
2020-03-18,7550.0,7644.0,7701.0,7405.0,395,RBCLPO
2020-03-18,9.0,8.92,9.0,8.92,13850,SEF
2020-03-18,1591.0,1660.0,1660.0,1591.0,220,BBC
