date,close,open,high,low,volume,symbol
2024-11-19,860.0,865.0,868.0,855.0,18397,SICL
2024-11-19,799.0,811.0,816.0,796.0,39969,NRIC
2024-11-19,232.0,233.0,236.0,231.1,48868,CZBIL
2024-11-19,550.2,586.0,591.0,550.0,109465,SPC
2024-11-19,446.4,460.0,460.0,446.4,20297,BPCL
2024-11-19,10.0,9.8,10.18,9.8,105760,LUK
2024-11-19,772.1,785.0,807.0,765.0,189176,SAPDBL
2024-11-19,502.2,522.9,535.0,502.1,55656,LBBL
2024-11-19,448.0,457.0,464.9,446.3,50093,SRLI
2024-11-19,979.0,1020.0,1039.0,972.0,119466,CGH
2024-11-19,227.8,234.0,234.0,226.1,216063,NHPC
2024-11-19,475.0,483.3,490.0,474.0,80935,SONA
2024-11-19,256.0,256.4,258.0,254.6,212644,GBIME
2024-11-19,1035.0,1064.0,1080.0,1031.0,25870,HLBSL
2024-11-19,681.0,695.0,699.0,680.0,77315,CLI
2024-11-19,485.0,502.7,513.8,485.0,39797,DORDI
2024-11-19,423.0,441.7,444.7,416.1,154815,BARUN
2024-11-19,777.0,819.0,819.0,772.0,77625,MFIL
2024-11-19,510.0,529.9,531.0,491.0,42914,TVCL
2024-11-19,974.9,1040.8,1040.8,955.8,205173,JFL
2024-11-19,472.0,491.0,495.0,467.1,52918,HHL
2024-11-19,753.0,789.0,789.0,742.0,13649,EHPL
2024-11-19,1640.0,1680.0,1690.0,1640.0,7248,JBLB
2024-11-19,784.0,810.0,831.3,770.3,64394,SINDU
2024-11-19,622.0,639.0,644.0,620.0,37258,IGI
2024-11-19,905.5,915.0,915.0,896.9,59589,NLG
2024-11-19,590.0,620.0,623.1,579.9,402023,PHCL
2024-11-19,14301.0,14205.0,14489.0,14205.0,384,BNT
2024-11-19,753.9,750.0,755.0,748.0,115626,SCB
2024-11-19,450.0,460.0,460.0,450.0,62830,GBBL
2024-11-19,413.0,425.1,427.0,413.0,60722,MLBL
2024-11-19,645.9,651.0,660.0,638.6,71640,VLUCL
2024-11-19,975.0,1002.0,1002.0,975.0,19721,PRIN
2024-11-19,2515.0,2625.0,2626.0,2509.9,3024,KBSH
2024-11-19,1618.0,1640.0,1659.0,1613.1,40703,CHDC
2024-11-19,281.0,290.2,292.7,281.0,25866,PMHPL
2024-11-19,517.9,525.0,534.0,507.0,69665,TAMOR
2024-11-19,754.0,783.0,783.0,750.0,21678,RSDC
2024-11-19,243.0,239.0,246.8,231.4,873746,HURJA
2024-11-19,985.0,1020.0,1021.0,980.0,81129,GFCL
2024-11-19,1330.0,1357.0,1360.0,1326.1,38653,HDL
2024-11-19,283.0,290.0,290.0,282.0,72325,NBL
2024-11-19,545.0,562.0,568.0,544.0,154621,SHPC
2024-11-19,840.0,856.0,869.9,840.0,62428,NLIC
2024-11-19,545.0,565.0,573.0,538.0,73451,BEDC
2024-11-19,557.1,588.2,600.0,557.1,27636,MKHL
2024-11-19,562.0,580.0,588.5,552.0,22738,GVL
2024-11-19,755.2,770.0,811.0,755.2,14326,NMBMF
2024-11-19,562.0,560.4,579.0,560.0,9713,PMLI
2024-11-19,1512.9,1548.0,1549.9,1500.0,7130,FOWAD
2024-11-19,745.0,748.8,760.0,736.0,21322,RURU
2024-11-19,319.3,323.0,323.0,318.0,117568,SANIMA
2024-11-19,1090.0,1045.0,1145.0,1035.0,33534,ILBS
2024-11-19,258.0,267.9,267.9,255.0,163276,LSL
2024-11-19,327.0,333.0,335.0,327.0,62168,SBL
2024-11-19,620.5,622.4,632.0,617.0,16544,NLICL
2024-11-19,2191.0,2295.0,2295.0,2171.1,4144,MLBSL
2024-11-19,935.0,944.0,965.9,931.0,12215,SMATA
2024-11-19,485.0,496.2,497.0,483.0,59299,GCIL
2024-11-19,780.0,800.0,800.0,763.1,10887,USHL
2024-11-19,625.0,640.0,650.0,625.0,89248,SNLI
2024-11-19,694.0,714.0,721.9,692.0,132472,RLFL
2024-11-19,9.31,9.3,9.31,9.3,1600,LVF2
2024-11-19,275.0,282.0,283.0,275.0,127262,PCBL
2024-11-19,766.0,792.0,800.0,765.0,117423,ICFC
2024-11-19,555.0,580.0,582.9,555.0,83552,SMJC
2024-11-19,976.0,1004.7,1004.7,975.1,27869,NTC
2024-11-19,562.9,578.7,578.7,560.0,105326,SHL
2024-11-19,422.0,445.3,445.3,420.3,187512,RHPL
2024-11-19,690.0,710.0,719.0,687.1,94923,CFCL
2024-11-19,1139.9,1189.0,1200.0,1132.7,18256,KMCDB
2024-11-19,389.0,396.0,400.0,379.0,28457,CHL
2024-11-19,483.1,491.3,500.0,483.0,90287,HLI
2024-11-19,1599.0,1745.0,1758.0,1568.0,7589,DLBS
2024-11-19,1000.0,1030.0,1035.0,975.1,10074,NADEP
2024-11-19,259.9,260.0,263.0,255.5,109166,HBL
2024-11-19,745.0,765.0,765.0,740.1,33025,NMLBBL
2024-11-19,894.0,925.0,926.0,890.0,10420,ALBSL
2024-11-19,965.0,943.8,1004.0,943.8,20264,SPL
2024-11-19,708.0,734.0,734.0,705.0,64199,MEN
2024-11-19,542.0,554.5,564.5,542.0,89171,TPC
2024-11-19,474.0,490.0,490.0,473.0,57087,SHINE
2024-11-19,594.7,634.4,634.4,580.0,24592,USHEC
2024-11-19,724.2,721.0,747.0,721.0,173045,BFC
2024-11-19,431.2,442.0,442.0,429.1,230936,NICA
2024-11-19,671.9,690.0,690.0,665.0,74991,MAKAR
2024-11-19,1130.0,1193.4,1193.4,1128.0,6365,SMH
2024-11-19,5226.0,4750.0,5226.1,4750.0,9040,ANLB
2024-11-19,2550.0,2570.0,2621.5,2535.1,3474,WNLB
2024-11-19,670.0,691.9,691.9,662.0,97928,MDB
2024-11-19,278.9,290.0,294.8,272.9,28715,MHNL
2024-11-19,1106.0,1031.0,1106.0,959.0,82070,NABBC
2024-11-19,895.0,930.1,940.0,895.0,38900,CITY
2024-11-19,519.0,543.0,545.5,515.0,123742,UMRH
2024-11-19,676.0,690.0,706.0,672.0,59132,SIFC
2024-11-19,403.0,410.0,410.0,401.0,60157,MNBBL
2024-11-19,472.0,471.7,480.5,444.8,36615,HEIP
2024-11-19,376.0,389.0,393.0,375.0,139937,JBBL
2024-11-19,466.9,478.1,478.1,465.0,46899,KSBBL
2024-11-19,465.3,466.0,475.0,465.0,60786,SBI
2024-11-19,644.3,673.0,673.0,643.0,44977,EDBL
2024-11-19,957.0,1000.0,1000.0,945.8,13596,SMPDA
2024-11-19,1038.0,1069.0,1084.0,1022.0,18108,BGWT
2024-11-19,523.0,555.0,555.0,522.1,16819,KPCL
2024-11-19,9.68,9.89,9.89,9.51,7650,SLCF
2024-11-19,10.22,10.16,10.25,10.16,6300,PRSF
2024-11-19,1757.0,1788.0,1825.0,1701.0,7259,MSLB
2024-11-19,570.0,579.0,593.7,565.0,43078,IHL
2024-11-19,450.3,456.0,478.0,449.0,60968,ULHC
2024-11-19,1110.0,1138.0,1155.0,1055.0,11810,CORBL
2024-11-19,9.02,9.02,9.2,8.91,29835,MMF1
2024-11-19,960.5,982.2,988.0,960.0,21336,SLBBL
2024-11-19,1333.0,1354.1,1377.0,1333.0,5372,GILB
2024-11-19,1775.0,1795.0,1803.9,1725.0,6930,MLBBL
2024-11-19,836.0,890.0,895.0,835.0,32945,GBLBS
2024-11-19,845.0,890.0,890.0,845.0,13220,TSHL
2024-11-19,520.0,550.1,553.9,513.0,83442,MKJC
2024-11-19,678.5,701.0,712.0,678.5,14882,CKHL
2024-11-19,635.0,657.1,676.2,628.0,111125,UHEWA
2024-11-19,1127.0,1175.0,1177.0,1127.0,6867,ACLBSL
2024-11-19,948.0,965.0,966.5,948.0,7271,OHL
2024-11-19,971.0,983.1,985.0,968.0,15481,CBBL
2024-11-19,1680.0,1800.0,1800.0,1680.0,14464,USLB
2024-11-19,770.0,797.0,812.0,768.0,62456,GUFL
2024-11-19,1180.0,1180.0,1180.0,1180.0,45,NBBD2085
2024-11-19,10.72,10.7,10.75,10.54,31600,NSIF2
2024-11-19,750.0,751.0,765.0,746.2,51012,ALICL
2024-11-19,9.98,9.8,10.25,9.8,5150,GIBF1
2024-11-19,772.0,790.9,814.9,748.0,74645,RFPL
2024-11-19,9.4,9.68,10.07,9.39,144876,NBF3
2024-11-19,16855.0,17390.0,17398.9,16853.0,654,RBCL
2024-11-19,913.0,939.0,939.0,913.0,19807,SWBBL
2024-11-19,9.64,9.46,9.64,9.46,17086,C30MF
2024-11-19,990.0,1024.5,1087.0,986.0,13350,MSHL
2024-11-19,768.0,800.0,800.0,757.1,19912,SIKLES
2024-11-19,2477.0,2500.0,2600.0,2410.0,16736,SMB
2024-11-19,893.0,882.0,965.0,866.3,24742,GRDBL
2024-11-19,444.0,461.0,467.0,443.0,111237,SADBL
2024-11-19,788.0,813.9,813.9,775.0,11433,MERO
2024-11-19,1542.0,1580.0,1580.0,1541.4,12440,NMFBS
2024-11-19,740.0,725.0,751.9,715.0,148393,NUBL
2024-11-19,512.0,542.0,548.0,511.0,37520,PPL
2024-11-19,673.0,680.0,689.7,669.0,28951,HEI
2024-11-19,985.0,1000.0,1003.0,980.0,36123,NICL
2024-11-19,3081.0,3000.0,3099.9,3000.0,4572,ULBSL
2024-11-19,1137.0,1180.0,1201.0,1135.0,10144,TRH
2024-11-19,435.0,476.3,476.3,433.0,44862,MHCL
2024-11-19,3160.0,2939.1,3160.0,2760.0,15139,UNLB
2024-11-19,3498.0,3626.1,3650.0,3498.0,2276,SAMAJ
2024-11-19,1186.0,1224.0,1242.0,1170.0,6012,ENL
2024-11-19,1013.0,1013.0,1013.0,1013.0,100,NBLD85
2024-11-19,679.0,689.0,703.0,675.3,81759,GMFIL
2024-11-19,2913.0,2697.2,2913.0,2477.0,35754,GLBSL
2024-11-19,668.0,680.0,681.0,666.2,27080,UAIL
2024-11-19,1025.0,1048.5,1090.0,1006.0,40105,MANDU
2024-11-19,268.0,270.5,274.0,264.0,156653,MBL
2024-11-19,1035.0,1060.0,1075.0,1015.1,9589,AVYAN
2024-11-19,919.9,942.8,943.0,910.0,5915,VLBS
2024-11-19,5735.1,5899.0,5899.0,5735.1,1805,STC
2024-11-19,960.0,984.3,984.3,950.1,28646,SKBBL
2024-11-19,2288.0,2247.0,2425.5,2205.0,27788,MLBS
2024-11-19,1760.0,1881.0,1897.9,1760.0,12119,GMFBS
2024-11-19,9.62,9.29,9.62,9.29,40785,SBCF
2024-11-19,826.2,813.0,883.0,813.0,47874,RAWA
2024-11-19,923.0,932.0,940.0,916.0,8939,DDBL
2024-11-19,9.13,9.27,9.62,9.13,6400,KSY
2024-11-19,9.91,9.9,9.91,9.85,11600,SIGS3
2024-11-19,9.56,9.51,9.89,9.51,4350,KDBY
2024-11-19,2349.0,2386.0,2417.5,2331.0,5199,NESDO
2024-11-19,9.54,9.52,9.7,9.52,10910,CMF2
2024-11-19,9.27,9.09,9.38,9.09,38000,KEF
2024-11-19,1032.0,1032.0,1032.0,1032.0,30,NICD88
2024-11-19,9.6,9.51,9.6,9.51,1500,NICFC
2024-11-19,780.0,800.0,816.0,770.0,21943,BHPL
2024-11-19,1400.0,1410.0,1430.0,1392.0,3917,MATRI
2024-11-19,9.0,8.75,9.14,8.75,11600,NIBLSTF
2024-11-19,47174.9,47200.0,47200.0,47174.9,30,UNL
2024-11-19,768.0,780.0,831.8,764.4,7026,MHL
2024-11-19,10.74,10.55,10.76,10.55,137900,NMB50
2024-11-19,1117.0,1105.0,1117.0,1105.0,50,SBID83
2024-11-19,1723.0,1719.3,1818.0,1685.1,20954,JSLBB
2024-11-19,10.05,10.0,10.19,10.0,81400,H8020
2024-11-19,10.33,10.19,10.33,10.19,207375,PSF
2024-11-19,809.0,811.0,843.0,796.0,22309,SPHL
2024-11-19,10.0,10.0,10.17,9.71,167487,NBF2
2024-11-19,1135.0,1160.0,1194.3,1090.0,12675,LLBS
2024-11-19,2020.0,2085.7,2174.0,1965.0,38472,SMFBS
2024-11-19,10.18,9.99,10.18,9.61,3100,NICSF
2024-11-19,170.2,174.9,174.9,170.2,13972,NIMBPO
2024-11-19,9.36,9.22,9.5,9.22,9380,RMF1
2024-11-19,1072.0,1072.0,1072.0,1072.0,25,SBLD2082
2024-11-19,9.64,9.46,9.64,9.46,1200,SAGF
2024-11-19,12200.0,12300.0,12300.0,12200.0,370,RBCLPO
2024-11-19,9.61,9.61,9.61,9.61,1500,RMF2
2024-11-19,8.93,9.06,9.06,8.9,900,NIBLGF
2024-11-19,9.74,9.7,9.89,9.7,147180,SIGS2
2024-11-19,9.84,9.75,9.84,9.75,124208,SEF
2024-11-19,4270.0,4465.0,4465.0,4270.0,940,BBC
2024-11-19,8.98,8.99,8.99,8.82,39003,NIBSF2
2024-11-19,9.42,9.37,9.6,9.37,139700,SFEF
2024-11-19,10.4,10.65,10.7,10.4,19000,SFMF
2024-11-19,1035.0,1035.0,1035.0,1035.0,50,EBLD86
2024-11-19,9.27,9.27,9.27,9.27,0,NICGF2
2024-11-19,1122.0,1100.0,1122.0,1100.0,75,PBD88
2024-11-19,1122.0,1134.0,1134.0,1122.0,125,NIMBD90
