date,close,open,high,low,volume,symbol
2021-07-12,430.0,446.0,459.0,411.0,167532,CFCL
2021-07-12,1400.0,1404.0,1420.0,1382.0,9645,KMCDB
2021-07-12,453.0,465.0,465.0,441.0,57325,CHL
2021-07-12,1574.0,1634.0,1660.0,1574.0,11017,NMLBBL
2021-07-12,1815.0,1860.0,1891.0,1800.0,7234,ALBSL
2021-07-12,873.0,858.0,882.0,849.0,14943,MEN
2021-07-12,442.0,461.0,469.0,432.0,260103,SHINE
2021-07-12,400.0,410.0,430.0,383.0,112030,BFC
2021-07-12,956.0,970.0,981.0,952.0,361388,NICA
2021-07-12,579.0,597.0,613.0,570.0,47875,MDB
2021-07-12,325.0,331.0,337.0,322.0,6824,MHNL
2021-07-12,680.0,700.0,700.0,676.0,6753,NABBC
2021-07-12,458.0,455.0,488.0,455.0,15095,UMRH
2021-07-12,455.0,473.0,487.0,427.0,120450,SIFC
2021-07-12,653.0,663.0,680.0,640.0,157746,MNBBL
2021-07-12,476.0,500.0,504.0,460.0,493532,JBBL
2021-07-12,563.0,588.0,590.0,548.0,320392,KSBBL
2021-07-12,409.0,419.0,419.0,408.0,40274,SBI
2021-07-12,813.0,846.0,850.0,800.0,35130,EDBL
2021-07-12,1635.0,1710.0,1710.0,1635.0,4341,SMPDA
2021-07-12,430.0,442.0,448.0,425.0,11091,KPCL
2021-07-12,10.4,10.0,10.4,10.0,93440,SLCF
2021-07-12,2110.0,2190.0,2190.0,2110.0,875,MSLB
2021-07-12,754.0,770.0,785.0,745.0,12847,CORBL
2021-07-12,1422.0,1470.0,1494.0,1400.0,26460,SLBBL
2021-07-12,2784.0,2885.0,2885.0,2780.0,9113,GILB
2021-07-12,2275.0,2330.0,2330.0,2227.0,1368,MLBBL
2021-07-12,1184.0,1220.0,1237.0,1179.0,21863,GBLBS
2021-07-12,1539.0,1600.0,1600.0,1539.0,2946,ACLBSL
2021-07-12,650.0,719.0,719.0,650.0,37019,OHL
2021-07-12,1729.0,1725.0,1780.0,1725.0,151662,CBBL
2021-07-12,2244.0,2205.0,2284.0,2190.0,2094,USLB
2021-07-12,1135.0,1189.0,1203.0,1093.0,56031,GUFL
2021-07-12,1101.0,1080.0,1101.0,1080.0,70,NBBD2085
2021-07-12,1344.0,1370.0,1371.0,1330.0,17917,ALICL
2021-07-12,21540.0,22000.0,22139.0,21335.0,1300,RBCL
2021-07-12,1655.0,1690.0,1690.0,1651.0,6350,SWBBL
2021-07-12,2412.0,2436.0,2460.0,2412.0,663,SMB
2021-07-12,348.0,357.0,375.0,343.0,41006,GRDBL
2021-07-12,417.0,428.0,443.0,409.0,312852,SADBL
2021-07-12,1564.0,1581.0,1581.0,1515.0,9966,MERO
2021-07-12,3595.0,3699.0,3716.0,3581.0,4131,NMFBS
2021-07-12,1599.0,1580.0,1640.0,1580.0,296757,NUBL
2021-07-12,1010.0,1085.0,1085.0,991.0,70629,NICL
2021-07-12,401.0,422.0,422.0,398.0,23719,TRH
2021-07-12,500.0,519.0,530.0,483.0,78637,GMFIL
2021-07-12,1870.0,1900.0,1900.0,1867.0,780,GLBSL
2021-07-12,725.0,740.0,754.0,718.0,59851,UAIL
2021-07-12,384.0,395.0,396.0,381.0,196625,MBL
2021-07-12,1779.0,1800.0,1817.0,1772.0,5943,VLBS
2021-07-12,9772.0,10000.0,10000.0,9771.0,1103,STC
2021-07-12,1601.0,1640.0,1670.0,1598.0,24026,SKBBL
2021-07-12,1651.0,1680.0,1681.0,1651.0,2722,GMFBS
2021-07-12,10.0,9.9,10.19,9.9,41987,SBCF
2021-07-12,1689.0,1725.0,1745.0,1680.0,46279,DDBL
2021-07-12,13.64,13.0,13.67,13.0,40260,CMF2
2021-07-12,10.1,10.0,10.1,9.98,29700,KEF
2021-07-12,1738.0,1770.0,1770.0,1707.0,3231,MATRI
2021-07-12,19900.0,19900.0,19900.0,19900.0,10,UNL
2021-07-12,15.17,15.02,15.25,14.9,605950,NMB50
2021-07-12,3380.0,3450.0,3468.0,3356.0,1491,JSLBB
2021-07-12,10.1,10.45,10.45,9.85,17050,PSF
2021-07-12,14.11,14.02,14.2,14.02,55100,NBF2
2021-07-12,2265.0,2347.0,2393.0,2225.0,6874,LLBS
2021-07-12,2451.0,2500.0,2537.0,2450.0,621,SMFBS
2021-07-12,1049.0,1045.0,1049.0,1045.0,75,SAND2085
2021-07-12,17790.0,18000.0,18000.0,17500.0,16863,RBCLPO
2021-07-12,14.07,13.89,14.7,13.89,371840,SIGS2
2021-07-12,14.0,14.0,14.47,13.91,308200,SEF
2021-07-12,5600.0,5700.0,5751.0,5600.0,729,BBC
2021-07-12,9.94,10.01,10.05,9.86,28550,NIBSF2
2021-07-12,15.9,16.15,16.15,15.82,845930,SFMF
