date,close,open,high,low,volume,symbol
2024-11-21,2644.0,2660.0,2752.9,2601.0,8350,SHLB
2024-11-21,800.0,835.0,846.6,785.0,156165,SFCL
2024-11-21,353.0,357.0,359.0,352.7,55707,ADBL
2024-11-21,336.1,337.0,342.6,336.1,13716,NYADI
2024-11-21,252.0,258.2,262.0,250.0,79975,GLH
2024-11-21,210.5,214.9,217.0,209.0,205029,HDHPC
2024-11-21,223.5,233.4,233.4,223.0,65506,LEC
2024-11-21,220.8,224.0,226.9,220.0,272993,KBL
2024-11-21,288.5,297.0,298.0,288.5,199739,API
2024-11-21,381.1,367.0,388.0,361.4,285837,MBJC
2024-11-21,691.0,710.0,712.0,687.1,12617,AHL
2024-11-21,1600.0,1635.0,1659.0,1600.0,11248,MKCL
2024-11-21,239.0,245.0,245.0,238.2,68692,RIDI
2024-11-21,338.0,331.5,350.1,324.9,47168,JOSHI
2024-11-21,1790.0,1770.0,1796.0,1666.0,20645,CYCL
2024-11-21,324.0,332.0,332.9,321.7,86901,UMHL
2024-11-21,312.9,324.0,325.0,312.9,69150,SPDL
2024-11-21,420.0,447.0,447.9,420.0,40537,MEHL
2024-11-21,1084.0,1111.0,1133.0,1080.0,7262,KDL
2024-11-21,736.0,770.0,779.0,730.0,128859,PFL
2024-11-21,644.0,659.9,675.2,643.0,57417,BHDC
2024-11-21,699.0,729.0,730.0,698.1,98833,PROFL
2024-11-21,553.7,565.0,565.0,552.2,56737,NABIL
2024-11-21,694.2,700.7,726.0,686.0,48702,NHDL
2024-11-21,229.8,230.3,232.9,229.0,116450,NIMB
2024-11-21,502.8,532.1,542.6,502.8,31988,BNHC
2024-11-21,585.2,593.0,601.0,585.0,109858,SHIVM
2024-11-21,822.1,858.0,860.0,822.1,5872,SWMF
2024-11-21,449.0,462.0,470.0,444.1,18480,RHGCL
2024-11-21,1454.0,1479.0,1479.0,1416.0,24429,HATHY
2024-11-21,406.3,415.0,423.0,404.8,36746,MKHC
2024-11-21,303.9,308.1,314.9,303.9,31195,MEL
2024-11-21,226.2,236.0,236.6,226.2,125759,SSHL
2024-11-21,713.2,720.0,744.0,712.0,14917,NICLBSL
2024-11-21,255.0,257.0,260.9,255.0,48913,NMB
2024-11-21,1034.0,1083.2,1083.2,1015.0,10115,NWCL
2024-11-21,1651.1,1531.0,1651.1,1501.0,17883,SLBSL
2024-11-21,663.0,682.0,691.0,655.0,32680,MMKJL
2024-11-21,259.0,270.3,272.0,257.2,153392,AKPL
2024-11-21,788.0,801.0,830.0,788.0,54236,MPFL
2024-11-21,585.0,599.0,604.9,580.0,20800,DOLTI
2024-11-21,446.0,460.9,460.9,441.0,21545,SGHC
2024-11-21,512.0,517.0,524.0,511.0,41079,RNLI
2024-11-21,287.0,295.0,299.8,286.0,22374,KKHC
2024-11-21,772.0,783.3,798.7,770.0,29012,FMDBL
2024-11-21,221.9,229.6,229.6,221.5,130105,GHL
2024-11-21,272.3,277.79,277.79,265.0,25886,PPCL
2024-11-21,628.6,646.0,655.0,616.3,55571,MCHL
2024-11-21,1479.0,1454.3,1605.0,1401.6,173104,NFS
2024-11-21,845.0,873.9,873.9,840.0,11089,SICL
2024-11-21,780.0,790.0,802.0,780.0,36825,NRIC
2024-11-21,230.0,235.0,236.6,229.0,77449,CZBIL
2024-11-21,536.0,564.0,564.9,535.0,72405,SPC
2024-11-21,441.0,447.0,450.0,441.0,14433,BPCL
2024-11-21,9.81,10.0,10.0,9.81,428,LUK
2024-11-21,862.4,866.2,897.0,862.4,90398,SAPDBL
2024-11-21,510.9,521.0,521.2,500.1,47202,LBBL
2024-11-21,447.0,448.0,454.9,440.1,46985,SRLI
2024-11-21,945.0,989.0,989.0,941.0,80447,CGH
2024-11-21,222.5,229.0,229.0,222.0,113521,NHPC
2024-11-21,468.0,470.0,479.0,466.5,64711,SONA
2024-11-21,255.0,258.5,259.8,254.1,360967,GBIME
2024-11-21,1020.0,1040.0,1065.0,1014.5,22559,HLBSL
2024-11-21,671.0,680.0,685.0,670.0,34401,CLI
2024-11-21,470.0,485.0,498.9,470.0,15858,DORDI
2024-11-21,422.0,440.0,441.0,420.0,67678,BARUN
2024-11-21,742.5,784.9,784.9,740.0,90458,MFIL
2024-11-21,517.0,519.0,530.0,511.0,49571,TVCL
2024-11-21,965.1,1050.9,1050.9,965.1,117866,JFL
2024-11-21,490.0,504.9,511.0,483.0,97816,HHL
2024-11-21,799.5,774.2,815.0,772.0,27692,EHPL
2024-11-21,1645.0,1610.0,1695.0,1610.0,15903,JBLB
2024-11-21,827.0,878.8,878.8,821.0,52679,SINDU
2024-11-21,608.2,629.9,629.9,608.0,34232,IGI
2024-11-21,885.0,898.5,900.0,881.0,30441,NLG
2024-11-21,562.0,584.0,619.0,560.0,126388,PHCL
2024-11-21,13880.0,14063.0,14300.0,13880.0,530,BNT
2024-11-21,760.0,751.5,768.0,751.5,48246,SCB
2024-11-21,455.0,460.0,463.6,453.0,52597,GBBL
2024-11-21,417.5,427.0,434.0,415.0,82839,MLBL
2024-11-21,665.1,672.3,690.0,665.0,28742,VLUCL
2024-11-21,972.3,996.3,996.3,972.3,16050,PRIN
2024-11-21,2522.0,2571.0,2654.0,2521.0,1880,KBSH
2024-11-21,1625.0,1605.0,1718.0,1605.0,23921,CHDC
2024-11-21,279.0,284.0,285.0,273.0,10557,PMHPL
2024-11-21,505.0,518.1,525.0,505.0,51593,TAMOR
2024-11-21,752.0,765.9,765.9,740.0,13941,RSDC
2024-11-21,248.0,259.9,259.9,248.0,725086,HURJA
2024-11-21,957.7,999.9,1002.6,957.7,67359,GFCL
2024-11-21,1318.0,1344.9,1345.0,1315.4,26452,HDL
2024-11-21,280.0,281.2,283.0,278.0,70864,NBL
2024-11-21,542.5,548.0,569.0,538.0,93563,SHPC
2024-11-21,816.0,834.0,845.0,815.1,53795,NLIC
2024-11-21,549.0,550.0,580.0,543.0,33821,BEDC
2024-11-21,565.0,592.0,592.0,565.0,19051,MKHL
2024-11-21,557.0,561.0,573.0,555.0,12701,GVL
2024-11-21,750.0,759.1,788.0,740.0,24170,NMBMF
2024-11-21,555.0,560.5,565.4,555.0,17340,PMLI
2024-11-21,1505.0,1504.0,1528.0,1497.0,7457,FOWAD
2024-11-21,735.0,758.8,758.8,735.0,14513,RURU
2024-11-21,315.1,323.0,323.0,315.0,123839,SANIMA
2024-11-21,1080.0,1068.0,1104.0,1041.8,16150,ILBS
2024-11-21,250.0,254.0,256.5,250.0,145175,LSL
2024-11-21,323.5,325.0,326.0,322.7,83732,SBL
2024-11-21,605.0,605.0,626.0,600.2,25237,NLICL
2024-11-21,2461.0,2458.3,2648.7,2450.0,14397,MLBSL
2024-11-21,1043.0,1043.0,1043.0,1043.0,25,MND84/85
2024-11-21,919.0,940.0,940.0,905.1,4119,SMATA
2024-11-21,478.3,485.0,490.0,478.0,31508,GCIL
2024-11-21,800.0,784.0,831.0,784.0,23349,USHL
2024-11-21,624.1,627.0,638.0,623.0,29506,SNLI
2024-11-21,695.1,706.0,720.0,695.0,116979,RLFL
2024-11-21,9.48,9.2,9.48,9.2,1476,LVF2
2024-11-21,276.0,275.0,279.0,272.6,167562,PCBL
2024-11-21,752.0,779.0,779.0,750.0,62612,ICFC
2024-11-21,556.0,576.1,576.1,555.5,31320,SMJC
2024-11-21,965.0,980.0,997.0,965.0,26068,NTC
2024-11-21,556.2,565.0,569.8,556.2,62955,SHL
2024-11-21,454.9,445.7,464.8,435.0,440236,RHPL
2024-11-21,676.4,702.0,705.0,675.0,79280,CFCL
2024-11-21,1112.1,1140.0,1160.0,1111.4,11826,KMCDB
2024-11-21,373.5,390.0,390.0,373.5,19692,CHL
2024-11-21,477.0,491.9,491.9,473.0,58479,HLI
2024-11-21,1730.0,1640.0,1768.0,1640.0,15477,DLBS
2024-11-21,1012.0,1012.9,1014.9,980.0,6986,NADEP
2024-11-21,254.0,257.0,257.0,252.3,60600,HBL
2024-11-21,720.0,735.0,742.5,714.0,44100,NMLBBL
2024-11-21,864.6,894.0,894.0,860.0,16395,ALBSL
2024-11-21,964.0,985.3,998.9,946.0,13216,SPL
2024-11-21,736.0,723.1,744.1,723.1,125028,MEN
2024-11-21,541.0,545.0,560.6,539.1,42682,TPC
2024-11-21,465.0,482.0,486.0,464.5,82331,SHINE
2024-11-21,605.9,606.9,607.0,588.0,63113,USHEC
2024-11-21,770.0,767.0,787.0,749.0,210685,BFC
2024-11-21,426.3,431.0,433.0,426.0,111247,NICA
2024-11-21,672.0,680.1,698.0,666.0,50136,MAKAR
2024-11-21,1118.0,1228.0,1228.0,1118.0,11557,SMH
2024-11-21,5150.0,5191.0,5201.0,5015.0,1650,ANLB
2024-11-21,2520.0,2570.0,2599.9,2520.0,1580,WNLB
2024-11-21,705.0,705.0,737.0,702.1,167144,MDB
2024-11-21,274.0,288.3,288.3,267.0,36302,MHNL
2024-11-21,1035.0,1093.7,1115.0,1015.0,28427,NABBC
2024-11-21,900.0,929.0,930.0,896.8,20901,CITY
2024-11-21,525.0,536.2,545.0,525.0,62473,UMRH
2024-11-21,675.0,700.0,701.0,670.0,42143,SIFC
2024-11-21,403.0,410.0,414.9,401.1,51837,MNBBL
2024-11-21,509.0,508.8,525.0,491.0,25923,HEIP
2024-11-21,378.5,390.0,395.5,378.4,119154,JBBL
2024-11-21,464.0,482.0,485.0,464.0,27269,KSBBL
2024-11-21,459.7,476.0,476.0,459.7,40523,SBI
2024-11-21,655.0,670.0,679.9,651.2,86103,EDBL
2024-11-21,1000.0,942.4,1019.9,942.4,32176,SMPDA
2024-11-21,993.1,1060.0,1065.0,992.0,9598,BGWT
2024-11-21,530.0,535.0,536.0,526.0,16926,KPCL
2024-11-21,9.8,9.55,9.84,9.52,30410,SLCF
2024-11-21,10.29,10.18,10.38,10.18,25600,PRSF
2024-11-21,1841.0,1703.0,1841.0,1700.1,24519,MSLB
2024-11-21,614.1,596.0,625.0,596.0,108736,IHL
2024-11-21,440.0,451.1,464.0,440.0,42750,ULHC
2024-11-21,1255.1,1220.0,1289.0,1197.0,20774,CORBL
2024-11-21,9.0,8.9,9.18,8.88,26300,MMF1
2024-11-21,963.1,953.0,984.0,953.0,9945,SLBBL
2024-11-21,1307.0,1359.0,1365.0,1302.0,5340,GILB
2024-11-21,1880.0,1755.0,1950.0,1755.0,56200,MLBBL
2024-11-21,826.0,850.0,850.1,823.4,26635,GBLBS
2024-11-21,973.5,888.0,973.5,871.0,72819,TSHL
2024-11-21,526.5,535.0,545.0,521.0,47530,MKJC
2024-11-21,695.0,656.0,719.0,655.0,45333,CKHL
2024-11-21,666.0,666.0,687.8,663.1,24412,UHEWA
2024-11-21,1138.0,1144.0,1155.6,1133.0,6366,ACLBSL
2024-11-21,940.0,950.0,958.0,925.0,3136,OHL
2024-11-21,971.0,985.0,993.0,971.0,7690,CBBL
2024-11-21,1695.0,1725.0,1754.2,1670.0,7752,USLB
2024-11-21,750.0,788.8,788.8,750.0,32214,GUFL
2024-11-21,10.6,10.5,10.7,10.5,39305,NSIF2
2024-11-21,733.0,734.9,754.9,733.0,23019,ALICL
2024-11-21,9.68,9.8,9.8,9.62,1750,GIBF1
2024-11-21,832.0,774.2,832.0,745.0,81934,RFPL
2024-11-21,9.5,9.41,9.52,9.41,267440,NBF3
2024-11-21,16800.0,17000.0,17050.0,16750.0,395,RBCL
2024-11-21,900.1,936.0,936.0,900.0,13253,SWBBL
2024-11-21,9.5,9.48,9.79,9.48,22850,C30MF
2024-11-21,999.0,986.0,1011.0,970.0,45653,MSHL
2024-11-21,766.0,775.0,792.9,766.0,15918,SIKLES
2024-11-21,2532.0,2669.6,2669.6,2531.0,3475,SMB
2024-11-21,937.9,974.0,974.0,916.0,19942,GRDBL
2024-11-21,461.0,467.0,477.0,458.1,289692,SADBL
2024-11-21,766.8,790.0,790.0,766.8,8478,MERO
2024-11-21,1538.0,1536.0,1564.0,1536.0,8317,NMFBS
2024-11-21,746.0,762.0,762.0,735.0,24021,NUBL
2024-11-21,509.0,514.0,526.0,500.0,15674,PPL
2024-11-21,664.5,669.0,722.0,662.1,54817,HEI
2024-11-21,967.0,985.0,985.0,966.2,29319,NICL
2024-11-21,3040.0,3040.1,3110.0,3000.0,1578,ULBSL
2024-11-21,1120.0,1140.0,1162.5,1120.0,14782,TRH
2024-11-21,432.0,457.9,457.9,431.4,30591,MHCL
2024-11-21,2800.0,2878.3,2925.0,2680.0,24215,UNLB
2024-11-21,3700.0,3665.0,3817.0,3550.0,2632,SAMAJ
2024-11-21,1177.0,1174.0,1210.0,1174.0,3204,ENL
2024-11-21,1032.1,1032.1,1032.1,1032.1,100,NBLD85
2024-11-21,662.1,690.0,696.0,661.6,46734,GMFIL
2024-11-21,2450.0,2570.0,2570.0,2415.0,11563,GLBSL
2024-11-21,652.0,671.0,671.0,651.0,10944,UAIL
2024-11-21,990.0,1047.5,1063.5,990.0,21273,MANDU
2024-11-21,260.2,267.9,268.0,260.0,122919,MBL
2024-11-21,1062.0,1048.0,1075.0,1027.1,32026,AVYAN
2024-11-21,930.0,947.4,959.0,916.0,24598,VLBS
2024-11-21,5700.0,5749.5,5800.0,5700.0,3110,STC
2024-11-21,935.0,968.9,968.9,935.0,31234,SKBBL
2024-11-21,2239.0,2270.7,2457.0,2185.5,7802,MLBS
2024-11-21,1800.0,1780.0,1861.0,1778.0,15034,GMFBS
2024-11-21,9.59,9.41,9.59,9.41,3025,SBCF
2024-11-21,821.0,815.0,875.0,805.0,17873,RAWA
2024-11-21,914.0,920.0,939.4,905.0,12475,DDBL
2024-11-21,9.43,9.2,9.43,9.13,1200,KSY
2024-11-21,9.99,9.78,10.03,9.78,3300,SIGS3
2024-11-21,9.52,9.44,9.7,9.44,11095,KDBY
2024-11-21,2400.0,2388.7,2498.9,2388.7,11936,NESDO
2024-11-21,9.75,9.94,9.94,9.75,5600,CMF2
2024-11-21,9.5,9.21,9.59,9.21,44705,KEF
2024-11-21,9.7,9.7,9.9,9.51,25880,NICFC
2024-11-21,799.8,765.0,835.0,765.0,21346,BHPL
2024-11-21,1380.0,1405.0,1420.0,1380.0,4450,MATRI
2024-11-21,9.15,8.8,9.18,8.8,22620,NIBLSTF
2024-11-21,1053.0,1053.0,1053.0,1053.0,25,SDBD87
2024-11-21,46000.0,46700.0,46700.0,46000.0,50,UNL
2024-11-21,765.3,790.0,795.6,765.0,9127,MHL
2024-11-21,10.7,10.74,10.95,10.55,17034,NMB50
2024-11-21,1687.0,1720.0,1730.0,1657.0,7105,JSLBB
2024-11-21,9.98,9.93,10.0,9.75,1700,H8020
2024-11-21,10.48,10.31,10.49,10.31,364300,PSF
2024-11-21,774.0,800.0,805.0,755.0,10076,SPHL
2024-11-21,9.8,9.99,9.99,9.62,55296,NBF2
2024-11-21,1025.0,1025.0,1025.0,1025.0,50,SBLD84
2024-11-21,1156.0,1170.0,1170.0,1132.0,4589,LLBS
2024-11-21,1994.1,2020.0,2041.0,1955.0,8589,SMFBS
2024-11-21,9.8,10.2,10.2,9.8,28510,NICSF
2024-11-21,173.0,171.0,173.0,165.3,29235,NIMBPO
2024-11-21,9.38,9.36,9.68,9.36,423630,RMF1
2024-11-21,1071.0,1088.0,1088.0,1071.0,250,SAND2085
2024-11-21,10.02,9.98,10.02,9.83,1150,SAGF
2024-11-21,12125.0,12121.2,12125.0,12100.0,227,RBCLPO
2024-11-21,9.79,9.62,9.79,9.6,400,RMF2
2024-11-21,8.97,8.77,8.97,8.77,1900,NIBLGF
2024-11-21,9.84,9.79,9.95,9.79,8625,SIGS2
2024-11-21,9.82,9.79,9.85,9.76,29000,SEF
2024-11-21,4200.0,4300.0,4300.0,4200.0,525,BBC
2024-11-21,8.7,8.8,8.85,8.7,7505,NIBSF2
2024-11-21,9.7,9.94,10.24,9.7,283510,SFEF
2024-11-21,10.39,10.4,10.45,10.39,124585,SFMF
2024-11-21,1039.0,1038.0,1039.0,1038.0,50,EBLD86
2024-11-21,9.1,9.22,9.22,9.1,600,NICGF2
2024-11-21,1034.1,1034.0,1034.1,1034.0,75,GBBD85
2024-11-21,1122.0,1112.0,1122.0,1112.0,65,PBD88
2024-11-21,1073.1,1079.2,1079.2,1073.1,300,CIZBD90
