date,close,open,high,low,volume,symbol
2019-08-21,660.0,682.0,682.0,660.0,233,NLG
2019-08-21,6300.0,6300.0,6300.0,6300.0,50,BNT
2019-08-21,634.0,640.0,640.0,633.0,7681,SCB
2019-08-21,216.0,215.0,216.0,213.0,3068,GBBL
2019-08-21,211.0,208.0,211.0,207.0,37259,MLBL
2019-08-21,345.0,345.0,350.0,343.0,1691,PRIN
2019-08-21,101.0,100.0,102.0,99.0,610,PMHPL
2019-08-21,351.0,365.0,365.0,351.0,1219,RSDC
2019-08-21,126.0,125.0,128.0,123.0,2420,HURJA
2019-08-21,141.0,139.0,141.0,139.0,6299,GFCL
2019-08-21,1555.0,1556.0,1556.0,1554.0,242,HDL
2019-08-21,325.0,325.0,326.0,324.0,16301,NBL
2019-08-21,225.0,225.0,225.0,224.0,3516,SHPC
2019-08-21,864.0,864.0,869.0,860.0,1655,NLIC
2019-08-21,1055.0,1056.0,1056.0,1052.0,322,NMBMF
2019-08-21,1336.0,1342.0,1349.0,1330.0,1168,FOWAD
2019-08-21,348.0,347.0,352.0,347.0,6804,SANIMA
2019-08-21,462.0,462.0,470.0,455.0,5410,ILBS
2019-08-21,216.0,214.0,217.0,213.0,13647,LSL
2019-08-21,315.0,318.0,318.0,314.0,9370,SBL
2019-08-21,550.0,550.0,550.0,549.0,2371,NLICL
2019-08-21,1325.0,1290.0,1336.0,1290.0,147,SMATA
2019-08-21,277.0,276.0,278.0,275.0,4251,PCBL
2019-08-21,162.0,161.0,162.0,161.0,1050,ICFC
2019-08-21,669.0,675.0,675.0,665.0,1835,NTC
2019-08-21,228.0,233.0,233.0,226.0,180509,SHL
2019-08-21,200.0,203.0,204.0,200.0,47080,RHPL
2019-08-21,115.0,113.0,115.0,113.0,3312,CFCL
2019-08-21,76.0,78.0,78.0,76.0,256,CHL
2019-08-21,469.0,495.0,495.0,464.0,6616,NADEP
2019-08-21,557.0,554.0,563.0,551.0,3484,HBL
2019-08-21,560.0,560.0,560.0,555.0,908,NMLBBL
2019-08-21,466.0,463.0,466.0,457.0,3579,ALBSL
2019-08-21,247.0,245.0,249.0,245.0,486,SHINE
2019-08-21,95.0,94.0,95.0,93.0,1824,BFC
2019-08-21,454.0,454.0,457.0,451.0,38051,NICA
2019-08-21,430.0,436.0,436.0,430.0,350,WNLB
2019-08-21,237.0,239.0,239.0,237.0,230,MDB
2019-08-21,96.0,98.0,99.0,96.0,1180,MHNL
2019-08-21,156.0,158.0,158.0,156.0,118,SIFC
2019-08-21,328.0,329.0,330.0,326.0,4988,MNBBL
2019-08-21,157.0,159.0,163.0,156.0,12361,JBBL
2019-08-21,145.0,147.0,147.0,145.0,8208,KSBBL
2019-08-21,445.0,442.0,448.0,442.0,3594,SBI
2019-08-21,279.0,281.0,281.0,279.0,614,EDBL
2019-08-21,83.0,83.0,87.0,83.0,780,KPCL
2019-08-21,974.0,962.0,984.0,962.0,380,MSLB
2019-08-21,118.0,118.0,118.0,118.0,60,CORBL
2019-08-21,561.0,558.0,567.0,556.0,1980,SLBBL
2019-08-21,771.0,756.0,771.0,756.0,87,GILB
2019-08-21,361.0,358.0,366.0,355.0,2753,GBLBS
2019-08-21,585.0,585.0,585.0,585.0,832,OHL
2019-08-21,990.0,990.0,990.0,985.0,604,CBBL
2019-08-21,338.0,340.0,340.0,334.0,5743,ALICL
2019-08-21,9200.0,9135.0,9200.0,9135.0,60,RBCL
2019-08-21,923.0,916.0,923.0,914.0,3342,SWBBL
2019-08-21,480.0,508.0,508.0,480.0,170,SMB
2019-08-21,108.0,110.0,110.0,108.0,150,GRDBL
2019-08-21,147.0,147.0,147.0,147.0,140,SADBL
2019-08-21,536.0,530.0,540.0,523.0,1555,MERO
2019-08-21,1482.0,1495.0,1499.0,1482.0,55,NMFBS
2019-08-21,870.0,868.0,870.0,868.0,323,NUBL
2019-08-21,308.0,301.0,308.0,290.0,7387,NICL
2019-08-21,306.0,305.0,308.0,302.0,1120,TRH
2019-08-21,481.0,489.0,499.0,481.0,935,GLBSL
2019-08-21,309.0,309.0,309.0,307.0,1130,UAIL
2019-08-21,254.0,259.0,259.0,252.0,112181,MBL
2019-08-21,588.0,585.0,591.0,580.0,560,VLBS
2019-08-21,990.0,975.0,990.0,975.0,2864,SKBBL
2019-08-21,538.0,558.0,570.0,525.0,4726,GMFBS
2019-08-21,755.0,758.0,758.0,749.0,1630,DDBL
2019-08-21,975.0,975.0,976.0,975.0,52,JSLBB
2019-08-21,755.0,731.0,755.0,730.0,461,LLBS
2019-08-21,811.0,820.0,820.0,806.0,670,SMFBS
2019-08-21,435.0,433.0,436.0,432.0,1682,NIMBPO
2019-08-21,8300.0,8325.0,8325.0,8300.0,40,RBCLPO
2019-08-21,1551.0,1496.0,1551.0,1496.0,118,BBC
