date,close,open,high,low,volume,symbol
2023-07-19,557.5,560.0,569.9,554.9,28342,MFIL
2023-07-19,429.0,439.0,439.0,423.0,19462,JFL
2023-07-19,247.0,246.0,252.0,246.0,9612,HHL
2023-07-19,329.0,328.0,330.0,320.0,1711,EHPL
2023-07-19,1660.0,1662.0,1664.0,1645.0,3313,JBLB
2023-07-19,284.0,279.9,288.0,279.0,10240,SINDU
2023-07-19,585.0,577.3,593.5,576.4,87188,IGI
2023-07-19,860.0,857.2,872.0,850.0,54305,NLG
2023-07-19,331.5,324.0,331.5,320.0,8340,PHCL
2023-07-19,14550.0,13994.0,14780.0,13990.0,760,BNT
2023-07-19,562.0,545.0,565.0,545.0,82291,SCB
2023-07-19,402.0,400.1,404.0,397.0,48236,GBBL
2023-07-19,349.0,343.0,351.8,341.4,109055,MLBL
2023-07-19,768.0,770.1,787.6,764.0,21563,PRIN
2023-07-19,927.5,910.0,927.5,910.0,10450,CHDC
2023-07-19,203.0,208.0,208.0,200.0,14891,PMHPL
2023-07-19,285.0,292.0,297.0,281.3,15790,TAMOR
2023-07-19,628.3,650.0,650.0,617.4,13074,RSDC
2023-07-19,261.9,259.5,267.9,259.5,12651,HURJA
2023-07-19,519.0,507.4,525.0,506.1,47721,GFCL
2023-07-19,2290.0,2290.0,2310.0,2285.0,25609,HDL
2023-07-19,264.0,256.0,266.0,253.2,115010,NBL
2023-07-19,366.0,361.0,367.0,361.0,27163,SHPC
2023-07-19,769.0,750.0,772.0,750.0,43278,NLIC
2023-07-19,232.0,230.3,238.0,226.3,4989,BEDC
2023-07-19,294.9,285.1,295.9,281.0,9153,MKHL
2023-07-19,399.9,393.1,409.9,393.1,6987,GVL
2023-07-19,670.0,657.0,670.0,644.1,2986,NMBMF
2023-07-19,1375.0,1390.0,1392.0,1370.0,2088,FOWAD
2023-07-19,800.0,795.0,809.9,789.0,535,RURU
2023-07-19,290.2,285.0,293.5,280.0,120386,SANIMA
2023-07-19,735.0,730.0,741.0,728.0,831,ILBS
2023-07-19,274.0,268.0,280.9,265.0,135611,SBL
2023-07-19,655.0,654.2,670.0,653.0,15259,NLICL
2023-07-19,2110.0,2061.0,2140.0,2061.0,633,MLBSL
2023-07-19,720.0,700.0,720.0,695.0,587,SMATA
2023-07-19,384.0,386.0,393.0,381.0,16908,RLFL
2023-07-19,210.0,200.0,210.0,198.2,208423,PCBL
2023-07-19,529.0,535.0,540.0,525.1,21327,ICFC
2023-07-19,248.1,250.1,253.1,247.0,15846,SMJC
2023-07-19,915.0,929.9,929.9,912.0,32089,NTC
2023-07-19,481.9,490.0,490.0,473.4,105613,SHL
2023-07-19,298.0,304.0,304.9,298.0,19208,RHPL
2023-07-19,396.2,400.0,406.0,395.0,16221,CFCL
2023-07-19,750.0,760.0,767.0,744.0,964,KMCDB
2023-07-19,271.0,267.1,271.0,261.1,3123,CHL
2023-07-19,510.0,516.0,516.0,508.6,164392,HLI
2023-07-19,627.9,622.5,638.5,617.2,3894,NADEP
2023-07-19,226.5,223.0,230.0,217.0,118094,HBL
2023-07-19,696.0,687.0,705.0,683.0,11544,NMLBBL
2023-07-19,818.0,818.0,830.0,800.7,2484,ALBSL
2023-07-19,850.0,864.4,864.4,794.0,13746,SPL
2023-07-19,1013.9,1003.6,1015.0,971.2,1985,MEN
2023-07-19,370.0,365.5,375.0,354.2,2528,TPC
2023-07-19,405.0,405.0,409.9,400.0,91024,SHINE
2023-07-19,262.0,257.0,262.0,253.0,8218,USHEC
2023-07-19,358.7,356.0,366.0,355.9,10664,BFC
2023-07-19,810.0,810.0,817.0,800.0,181635,NICA
2023-07-19,274.9,272.5,275.0,267.2,5159,MAKAR
2023-07-19,590.0,576.0,605.0,570.9,4667,SMH
2023-07-19,2410.0,2400.0,2425.0,2400.0,1179,ANLB
2023-07-19,850.0,830.0,872.0,825.0,354,WNLB
2023-07-19,417.7,419.0,420.0,412.1,7992,MDB
2023-07-19,232.5,235.0,236.0,230.1,15515,MHNL
2023-07-19,431.0,437.0,446.2,431.0,1845,NABBC
2023-07-19,681.0,678.0,691.0,678.0,24277,CITY
2023-07-19,440.0,438.2,443.0,435.0,923,UMRH
2023-07-19,385.0,394.0,395.0,385.0,22842,SIFC
2023-07-19,424.5,424.8,425.9,418.0,64818,MNBBL
2023-07-19,454.8,468.5,486.9,430.2,9454,HEIP
2023-07-19,321.6,305.1,324.2,305.0,227906,JBBL
2023-07-19,349.0,340.2,352.0,340.2,128341,KSBBL
2023-07-19,363.5,361.0,365.0,353.8,99752,SBI
2023-07-19,336.4,330.0,337.5,326.5,15585,EDBL
2023-07-19,745.0,743.0,760.0,731.1,1405,SMPDA
2023-07-19,364.0,371.2,372.8,363.8,4933,KPCL
2023-07-19,7.85,7.8,7.93,7.8,7000,SLCF
2023-07-19,9.52,9.52,9.52,9.52,1000,PRSF
2023-07-19,875.0,882.0,884.0,866.0,1008,MSLB
2023-07-19,256.4,260.0,261.1,255.1,6765,IHL
2023-07-19,367.0,367.0,367.0,360.0,9775,CORBL
2023-07-19,7.78,7.5,7.78,7.37,33675,MMF1
2023-07-19,730.0,730.0,736.9,725.0,10089,SLBBL
2023-07-19,1049.9,1068.0,1089.0,1020.0,4725,GILB
2023-07-19,1015.0,1012.4,1053.0,1000.0,1104,MLBBL
2023-07-19,614.3,619.0,625.0,611.1,4368,GBLBS
2023-07-19,387.0,397.0,397.0,377.6,1000,MKJC
2023-07-19,305.0,300.1,305.0,300.1,1980,UHEWA
2023-07-19,667.1,687.0,687.0,667.1,712,ACLBSL
2023-07-19,815.0,820.0,824.0,810.0,14904,OHL
2023-07-19,1004.0,1010.0,1013.0,1000.0,13448,CBBL
2023-07-19,850.0,850.0,850.0,850.0,58,USLB
2023-07-19,570.0,568.0,582.0,567.4,23498,GUFL
2023-07-19,9.61,9.61,9.66,9.61,1300,NSIF2
2023-07-19,762.0,784.0,784.0,759.0,99236,ALICL
2023-07-19,8.83,8.66,8.83,8.65,2000,GIBF1
2023-07-19,253.0,252.0,259.0,248.0,5748,RFPL
2023-07-19,7.65,7.58,7.69,7.46,29855,NBF3
2023-07-19,16050.0,16000.0,16280.0,16000.0,380,RBCL
2023-07-19,880.0,875.0,891.9,871.0,17719,SWBBL
2023-07-19,388.5,383.0,409.0,383.0,837,SIKLES
2023-07-19,985.0,1019.0,1028.0,985.0,1191,SMB
2023-07-19,319.5,326.2,326.2,315.0,5820,GRDBL
2023-07-19,338.7,330.5,340.6,330.0,36873,SADBL
2023-07-19,677.0,690.0,690.0,675.0,2657,MERO
2023-07-19,764.8,774.0,774.0,760.0,9413,NUBL
2023-07-19,251.9,251.3,255.0,245.0,5790,PPL
2023-07-19,644.0,630.5,653.8,627.0,88954,HEI
2023-07-19,840.5,860.8,860.8,833.1,25929,NICL
2023-07-19,1485.0,1524.0,1524.0,1482.2,1472,ULBSL
2023-07-19,802.0,812.0,814.0,800.0,23609,TRH
2023-07-19,210.0,206.1,211.0,206.1,11862,MHCL
2023-07-19,1341.0,1329.0,1355.0,1327.9,1730,UNLB
2023-07-19,705.0,704.1,715.0,696.0,4738,ENL
2023-07-19,416.0,411.0,422.0,410.0,38928,GMFIL
2023-07-19,737.0,735.0,761.9,735.0,387,GLBSL
2023-07-19,631.0,604.0,651.4,604.0,374759,UAIL
2023-07-19,254.0,241.1,256.0,237.4,127301,MBL
2023-07-19,732.0,738.0,782.3,709.0,10146,AVYAN
2023-07-19,5174.9,5049.0,5248.0,4901.0,10047,STC
2023-07-19,799.1,791.0,801.0,791.0,420,MLBS
2023-07-19,806.0,818.0,820.0,806.0,365,GMFBS
2023-07-19,7.89,7.85,7.98,7.84,20750,SBCF
2023-07-19,356.0,351.0,360.0,345.1,9470,RAWA
2023-07-19,837.0,860.0,860.0,830.0,6362,DDBL
2023-07-19,9.34,9.15,9.34,9.15,8700,KDBY
2023-07-19,2183.0,2221.9,2221.9,2143.1,5607,NESDO
2023-07-19,10.15,10.15,10.15,10.15,200,KEF
2023-07-19,450.0,448.5,455.5,448.5,1914,BHPL
2023-07-19,707.0,705.0,719.2,705.0,187,MATRI
2023-07-19,37230.0,37026.0,39930.0,36161.1,470,UNL
2023-07-19,309.8,300.0,310.0,295.3,3630,MHL
2023-07-19,10.65,10.55,10.65,10.55,10600,NMB50
2023-07-19,1054.6,1045.0,1065.0,1031.0,583,JSLBB
2023-07-19,9.1,9.0,9.1,8.96,10520,PSF
2023-07-19,377.0,382.0,382.0,355.0,3083,SPHL
2023-07-19,9.0,9.06,9.06,8.94,152160,NBF2
2023-07-19,897.6,886.0,897.6,872.1,299,LLBS
2023-07-19,1179.0,1180.0,1183.0,1179.0,95,SMFBS
2023-07-19,8.64,8.63,8.8,8.63,26750,NICSF
2023-07-19,156.0,154.2,160.9,153.1,278086,NIMBPO
2023-07-19,7.7,7.81,7.82,7.66,8200,RMF1
2023-07-19,8.75,8.71,8.75,8.71,500,SAGF
2023-07-19,14975.0,15591.8,15591.8,14975.0,30,RBCLPO
2023-07-19,8.99,8.82,8.99,8.82,12100,SIGS2
2023-07-19,952.2,971.6,971.6,952.2,110,CBLD88
2023-07-19,8.99,9.15,9.15,8.99,1510,SEF
2023-07-19,3729.0,3480.0,3750.0,3480.0,2505,BBC
2023-07-19,8.06,8.75,8.75,8.03,27430,NIBSF2
2023-07-19,8.95,9.31,9.31,8.95,1100,SFEF
2023-07-19,11.29,10.97,11.29,10.96,5900,SFMF
2023-07-19,830.0,830.0,830.0,830.0,50,PBD85
2023-07-19,810.0,810.0,810.0,810.0,115,EBLD86
2023-07-19,871.1,894.0,894.0,870.1,200,PBD88
