date,close,open,high,low,volume,symbol
2021-01-13,1132.0,1130.0,1147.0,1130.0,48736,NABIL
2021-01-13,226.0,225.0,229.0,225.0,2120,NHDL
2021-01-13,485.0,485.0,491.0,483.0,62027,NIMB
2021-01-13,1660.0,1570.0,1700.0,1555.0,99449,SHIVM
2021-01-13,150.0,143.0,156.0,143.0,26253,SSHL
2021-01-13,444.0,443.0,446.0,439.0,284053,NMB
2021-01-13,1033.0,1030.0,1044.0,1030.0,4026,SLBSL
2021-01-13,277.0,270.0,277.0,269.0,253995,AKPL
2021-01-13,162.0,173.0,185.0,161.0,74653,MPFL
2021-01-13,110.0,107.0,113.0,107.0,6772,KKHC
2021-01-13,695.0,642.0,695.0,642.0,217813,FMDBL
2021-01-13,119.0,113.0,121.0,113.0,11061,GHL
2021-01-13,209.0,208.0,212.0,204.0,4490,PPCL
2021-01-13,246.0,245.0,253.0,245.0,3592,NFS
2021-01-13,1843.0,1835.0,1860.0,1831.0,49017,SICL
2021-01-13,1551.0,1532.0,1575.0,1532.0,133064,NRIC
2021-01-13,295.0,305.0,305.0,293.0,159756,CZBIL
2021-01-13,411.0,384.0,413.0,384.0,41763,BPCL
2021-01-13,9.66,9.65,9.89,9.64,7510,LUK
2021-01-13,159.0,161.0,162.0,158.0,22113,SAPDBL
2021-01-13,238.0,230.0,241.0,228.0,147657,LBBL
2021-01-13,116.0,112.0,120.0,112.0,115277,NHPC
2021-01-13,339.0,345.0,345.0,338.0,191794,GBIME
2021-01-13,199.0,182.0,201.0,181.0,55344,BARUN
2021-01-13,353.0,334.0,354.0,330.0,107911,MFIL
2021-01-13,259.0,257.0,260.0,253.0,19487,JFL
2021-01-13,160.0,165.0,165.0,158.0,25325,SINDU
2021-01-13,840.0,866.0,874.0,820.0,64092,IGI
2021-01-13,853.0,851.0,863.0,845.0,25694,NLG
2021-01-13,8976.0,8925.0,8976.0,8800.0,65,BNT
2021-01-13,669.0,665.0,674.0,662.0,44882,SCB
2021-01-13,325.0,328.0,332.0,324.0,103321,GBBL
2021-01-13,274.0,278.0,278.0,273.0,37041,MLBL
2021-01-13,718.0,714.0,735.0,711.0,52910,PRIN
2021-01-13,135.0,135.0,135.0,128.0,7725,PMHPL
2021-01-13,705.0,690.0,720.0,690.0,76508,RSDC
2021-01-13,200.0,200.0,204.0,195.0,4215,HURJA
2021-01-13,224.0,210.0,224.0,208.0,23605,GFCL
2021-01-13,4320.0,4199.0,4320.0,4171.0,28468,HDL
2021-01-13,366.0,360.0,371.0,360.0,214753,NBL
2021-01-13,330.0,331.0,333.0,328.0,52608,SHPC
2021-01-13,2436.0,2450.0,2460.0,2417.0,61307,NLIC
2021-01-13,1138.0,1059.0,1140.0,1059.0,24634,NMBMF
2021-01-13,271.0,259.0,271.0,259.0,60,PMLI
2021-01-13,2315.0,2330.0,2330.0,2290.0,11974,FOWAD
2021-01-13,368.0,376.0,376.0,367.0,125662,SANIMA
2021-01-13,1281.0,1165.0,1281.0,1165.0,24275,ILBS
2021-01-13,280.0,280.0,285.0,277.0,114301,LSL
2021-01-13,415.0,425.0,426.0,415.0,169039,SBL
2021-01-13,1170.0,1190.0,1195.0,1159.0,121426,NLICL
2021-01-13,195.0,185.0,200.0,185.0,81774,RLFL
2021-01-13,442.0,456.0,456.0,438.0,308848,PCBL
2021-01-13,278.0,267.0,280.0,267.0,36658,ICFC
2021-01-13,1263.0,1263.0,1264.0,1245.0,212188,NTC
2021-01-13,197.0,200.0,200.0,197.0,18446,SHL
2021-01-13,310.0,308.0,321.0,303.0,55868,RHPL
2021-01-13,196.0,184.0,200.0,184.0,65767,CFCL
2021-01-13,1000.0,975.0,1055.0,960.0,18893,KMCDB
2021-01-13,164.0,166.0,168.0,163.0,13303,CHL
2021-01-13,576.0,586.0,586.0,575.0,9642,HBL
2021-01-13,1229.0,1180.0,1232.0,1175.0,49333,NMLBBL
2021-01-13,1285.0,1270.0,1300.0,1267.0,11552,ALBSL
2021-01-13,384.0,376.0,385.0,376.0,9015,MEN
2021-01-13,256.0,254.0,261.0,254.0,41769,SHINE
2021-01-13,147.0,145.0,150.0,143.0,39818,BFC
2021-01-13,912.0,925.0,936.0,907.0,174123,NICA
2021-01-13,345.0,346.0,346.0,341.0,4493,MDB
2021-01-13,187.0,191.0,193.0,184.0,12649,MHNL
2021-01-13,511.0,474.0,511.0,474.0,481,NABBC
2021-01-13,225.0,227.0,238.0,218.0,11441,UMRH
2021-01-13,200.0,187.0,202.0,186.0,36100,SIFC
2021-01-13,377.0,373.0,378.0,373.0,42475,MNBBL
2021-01-13,224.0,223.0,226.0,222.0,120682,JBBL
2021-01-13,245.0,238.0,246.0,238.0,148601,KSBBL
2021-01-13,466.0,491.0,491.0,463.0,93017,SBI
2021-01-13,372.0,375.0,378.0,372.0,10870,EDBL
2021-01-13,1239.0,1299.0,1299.0,1200.0,9202,SMPDA
2021-01-13,198.0,194.0,205.0,194.0,4510,KPCL
2021-01-13,1700.0,1703.0,1703.0,1636.0,1870,MSLB
2021-01-13,341.0,325.0,341.0,325.0,7738,CORBL
2021-01-13,1220.0,1190.0,1275.0,1187.0,33264,SLBBL
2021-01-13,1495.0,1442.0,1513.0,1430.0,3768,GILB
2021-01-13,1386.0,1280.0,1431.0,1280.0,11640,MLBBL
2021-01-13,657.0,622.0,675.0,621.0,109675,GBLBS
2021-01-13,1079.0,1030.0,1079.0,1030.0,6884,ACLBSL
2021-01-13,470.0,484.0,484.0,465.0,10391,OHL
2021-01-13,1276.0,1240.0,1285.0,1240.0,29607,CBBL
2021-01-13,1429.0,1450.0,1450.0,1408.0,3256,USLB
2021-01-13,278.0,253.0,278.0,253.0,107566,GUFL
2021-01-13,1037.0,1041.0,1060.0,1025.0,49156,ALICL
2021-01-13,16040.0,15505.0,16098.0,15505.0,2636,RBCL
2021-01-13,1725.0,1699.0,1735.0,1695.0,19535,SWBBL
2021-01-13,1269.0,1255.0,1270.0,1211.0,2083,SMB
2021-01-13,167.0,165.0,167.0,161.0,43472,GRDBL
2021-01-13,201.0,213.0,213.0,199.0,37257,SADBL
2021-01-13,1025.0,1030.0,1050.0,1025.0,23431,MERO
2021-01-13,2412.0,2345.0,2412.0,2331.0,3119,NMFBS
2021-01-13,1344.0,1350.0,1359.0,1332.0,38661,NUBL
2021-01-13,676.0,698.0,705.0,670.0,127425,NICL
2021-01-13,299.0,307.0,307.0,299.0,8650,TRH
2021-01-13,193.0,194.0,199.0,193.0,7585,GMFIL
2021-01-13,932.0,908.0,941.0,908.0,3172,GLBSL
2021-01-13,530.0,530.0,538.0,530.0,82576,UAIL
2021-01-13,284.0,283.0,288.0,283.0,124821,MBL
2021-01-13,1154.0,1127.0,1154.0,1116.0,5848,VLBS
2021-01-13,6930.0,6801.0,6949.0,6801.0,842,STC
2021-01-13,1600.0,1515.0,1600.0,1500.0,19301,SKBBL
2021-01-13,1103.0,1103.0,1103.0,1103.0,25,NIBD2082
2021-01-13,1299.0,1177.0,1304.0,1177.0,6614,GMFBS
2021-01-13,1480.0,1485.0,1490.0,1470.0,22536,DDBL
2021-01-13,10.2,10.18,10.25,10.0,15540,CMF2
2021-01-13,1186.0,1198.0,1215.0,1180.0,2807,MATRI
2021-01-13,19688.0,19400.0,19688.0,19400.0,140,UNL
2021-01-13,10.82,10.76,11.11,10.76,224000,NMB50
2021-01-13,2200.0,2264.0,2264.0,2199.0,1935,JSLBB
2021-01-13,10.14,10.2,10.25,10.01,156800,NBF2
2021-01-13,1490.0,1400.0,1500.0,1400.0,5424,LLBS
2021-01-13,1584.0,1470.0,1618.0,1470.0,4599,SMFBS
2021-01-13,434.0,439.0,439.0,430.0,9908,NIMBPO
2021-01-13,1080.0,1090.0,1090.0,1080.0,37,SBLD2082
2021-01-13,1097.0,1096.0,1097.0,1076.0,382,SAND2085
2021-01-13,15200.0,14800.0,15200.0,14554.0,4437,RBCLPO
2021-01-13,10.8,10.6,10.96,10.6,535400,SIGS2
2021-01-13,10.73,10.75,10.95,10.71,50550,SEF
2021-01-13,2754.0,2815.0,2815.0,2754.0,303,BBC
2021-01-13,10.76,10.55,10.8,10.4,124110,SFMF
