date,close,open,high,low,volume,symbol
2020-12-08,155.0,155.0,158.0,154.0,14837,CHL
2020-12-08,978.0,1018.0,1038.0,975.0,10318,NADEP
2020-12-08,660.0,677.0,679.0,657.0,26133,HBL
2020-12-08,975.0,999.0,1018.0,961.0,14720,NMLBBL
2020-12-08,900.0,923.0,959.0,900.0,8066,ALBSL
2020-12-08,257.0,261.0,267.0,257.0,32709,SHINE
2020-12-08,132.0,136.0,137.0,130.0,15386,BFC
2020-12-08,626.0,664.0,664.0,625.0,128794,NICA
2020-12-08,785.0,841.0,841.0,780.0,2746,WNLB
2020-12-08,395.0,407.0,407.0,395.0,16062,MDB
2020-12-08,201.0,205.0,209.0,200.0,16288,MHNL
2020-12-08,363.0,336.0,363.0,336.0,160,NABBC
2020-12-08,200.0,204.0,205.0,200.0,12003,SIFC
2020-12-08,387.0,397.0,402.0,386.0,72278,MNBBL
2020-12-08,229.0,240.0,240.0,227.0,110723,JBBL
2020-12-08,228.0,235.0,239.0,226.0,55018,KSBBL
2020-12-08,419.0,430.0,430.0,413.0,50248,SBI
2020-12-08,348.0,350.0,353.0,348.0,3009,EDBL
2020-12-08,1040.0,1069.0,1069.0,1030.0,10033,SMPDA
2020-12-08,227.0,216.0,239.0,215.0,31650,KPCL
2020-12-08,210.0,220.0,220.0,209.0,495,CORBL
2020-12-08,952.0,980.0,999.0,949.0,15876,SLBBL
2020-12-08,1463.0,1543.0,1543.0,1461.0,5344,GILB
2020-12-08,1136.0,1145.0,1183.0,1132.0,5829,MLBBL
2020-12-08,616.0,626.0,626.0,600.0,21272,GBLBS
2020-12-08,477.0,492.0,495.0,477.0,17612,OHL
2020-12-08,1445.0,1476.0,1505.0,1426.0,86573,CBBL
2020-12-08,1143.0,1150.0,1162.0,1140.0,1124,USLB
2020-12-08,188.0,197.0,199.0,188.0,9117,GUFL
2020-12-08,863.0,859.0,892.0,859.0,48083,ALICL
2020-12-08,14971.0,15595.0,15600.0,14902.0,1433,RBCL
2020-12-08,1660.0,1635.0,1700.0,1620.0,35046,SWBBL
2020-12-08,975.0,1020.0,1030.0,940.0,1203,SMB
2020-12-08,155.0,162.0,165.0,153.0,2042,GRDBL
2020-12-08,178.0,183.0,186.0,175.0,34990,SADBL
2020-12-08,870.0,895.0,913.0,863.0,20837,MERO
2020-12-08,1882.0,1893.0,1905.0,1880.0,1969,NMFBS
2020-12-08,1195.0,1230.0,1254.0,1176.0,23287,NUBL
2020-12-08,652.0,675.0,697.0,640.0,75966,NICL
2020-12-08,333.0,342.0,343.0,325.0,15380,TRH
2020-12-08,190.0,193.0,195.0,190.0,6933,GMFIL
2020-12-08,790.0,820.0,820.0,784.0,1024,GLBSL
2020-12-08,477.0,495.0,495.0,470.0,27007,UAIL
2020-12-08,242.0,255.0,255.0,239.0,99727,MBL
2020-12-08,1065.0,1100.0,1110.0,1049.0,3740,VLBS
2020-12-08,5400.0,5504.0,5505.0,5350.0,895,STC
2020-12-08,1757.0,1779.0,1850.0,1750.0,61241,SKBBL
2020-12-08,1090.0,1090.0,1090.0,1090.0,25,NIBD2082
2020-12-08,868.0,910.0,910.0,865.0,1015,GMFBS
2020-12-08,1389.0,1396.0,1451.0,1376.0,61899,DDBL
2020-12-08,9.71,9.71,9.9,9.52,10100,CMF2
2020-12-08,1084.0,1146.0,1164.0,1070.0,2295,MATRI
2020-12-08,18973.0,20592.0,20592.0,18973.0,104,UNL
2020-12-08,10.1,10.0,10.3,10.0,169300,NMB50
2020-12-08,1610.0,1620.0,1650.0,1580.0,2950,JSLBB
2020-12-08,9.9,9.67,9.92,9.67,20500,NBF2
2020-12-08,1402.0,1430.0,1458.0,1350.0,5646,LLBS
2020-12-08,1144.0,1198.0,1221.0,1122.0,2611,SMFBS
2020-12-08,427.0,431.0,431.0,411.0,28900,NIMBPO
2020-12-08,1035.0,1030.0,1035.0,1030.0,125,SAND2085
2020-12-08,14326.0,14700.0,14880.0,14046.0,808,RBCLPO
2020-12-08,10.3,10.17,10.35,10.17,263531,SEF
2020-12-08,3000.0,3246.0,3300.0,2998.0,1198,BBC
2020-12-08,10.18,9.69,10.38,9.69,6000,SFMF
