date,close,open,high,low,volume,symbol
2017-12-28,590.0,591.0,595.0,587.0,9409,SBI
2017-12-28,360.0,365.0,370.0,360.0,1105,EDBL
2017-12-28,3212.0,2978.0,3212.0,2978.0,880,MSLB
2017-12-28,1596.0,1590.0,1660.0,1581.0,1358,SLBBL
2017-12-28,1540.0,1512.0,1542.0,1540.0,32,GILB
2017-12-28,1210.0,1177.0,1210.0,1177.0,260,MLBBL
2017-12-28,680.0,665.0,682.0,654.0,7480,GBLBS
2017-12-28,650.0,650.0,668.0,650.0,1623,OHL
2017-12-28,1000.0,1000.0,1040.0,1000.0,1700,CBBL
2017-12-28,146.0,146.0,148.0,144.0,2598,GUFL
2017-12-28,1384.0,1360.0,1395.0,1360.0,4164,ALICL
2017-12-28,13230.0,13200.0,13500.0,13120.0,451,RBCL
2017-12-28,1270.0,1245.0,1270.0,1245.0,1235,SWBBL
2017-12-28,565.0,585.0,586.0,562.0,4559,GRDBL
2017-12-28,190.0,193.0,193.0,185.0,6751,SADBL
2017-12-28,1364.0,1380.0,1385.0,1353.0,820,MERO
2017-12-28,2387.0,2400.0,2435.0,2387.0,502,NMFBS
2017-12-28,2104.0,2075.0,2135.0,2060.0,2985,NUBL
2017-12-28,1402.0,1415.0,1425.0,1401.0,1907,NICL
2017-12-28,306.0,295.0,312.0,295.0,8700,TRH
2017-12-28,192.0,192.0,193.0,192.0,327,GMFIL
2017-12-28,1160.0,1125.0,1175.0,1125.0,2109,UAIL
2017-12-28,270.0,271.0,275.0,267.0,22944,MBL
2017-12-28,885.0,886.0,905.0,885.0,1302,VLBS
2017-12-28,1164.0,1165.0,1165.0,1145.0,1522,SKBBL
2017-12-28,1034.0,1000.0,1040.0,999.0,4628,DDBL
2017-12-28,28200.0,28200.0,28200.0,28200.0,30,UNL
2017-12-28,3565.0,3555.0,3565.0,3555.0,138,JSLBB
2017-12-28,1220.0,1190.0,1254.0,1188.0,524,LLBS
2017-12-28,569.0,570.0,575.0,569.0,3585,NIMBPO
2017-12-28,12560.0,12550.0,12740.0,12325.0,1317,RBCLPO
2017-12-28,1782.0,1750.0,1782.0,1750.0,51,BBC
