date,close,open,high,low,volume,symbol
2019-12-17,554.0,565.0,565.0,554.0,562,NMLBBL
2019-12-17,469.0,450.0,469.0,450.0,4025,ALBSL
2019-12-17,237.0,235.0,238.0,232.0,13021,SHINE
2019-12-17,88.0,85.0,88.0,85.0,720,BFC
2019-12-17,414.0,415.0,418.0,413.0,24206,NICA
2019-12-17,481.0,500.0,500.0,481.0,60,WNLB
2019-12-17,251.0,243.0,251.0,243.0,320,MDB
2019-12-17,81.0,81.0,82.0,80.0,530,MHNL
2019-12-17,150.0,151.0,151.0,150.0,200,SIFC
2019-12-17,277.0,277.0,280.0,276.0,5363,MNBBL
2019-12-17,168.0,165.0,168.0,164.0,3688,JBBL
2019-12-17,135.0,135.0,136.0,134.0,5268,KSBBL
2019-12-17,350.0,356.0,356.0,349.0,1349,SBI
2019-12-17,290.0,293.0,293.0,290.0,660,EDBL
2019-12-17,81.0,80.0,81.0,79.0,740,KPCL
2019-12-17,892.0,917.0,917.0,892.0,160,MSLB
2019-12-17,550.0,559.0,560.0,550.0,3200,SLBBL
2019-12-17,831.0,818.0,834.0,814.0,1998,GILB
2019-12-17,543.0,528.0,549.0,528.0,1906,MLBBL
2019-12-17,319.0,309.0,322.0,308.0,6645,GBLBS
2019-12-17,417.0,412.0,420.0,412.0,1657,OHL
2019-12-17,805.0,804.0,805.0,795.0,1520,CBBL
2019-12-17,110.0,108.0,110.0,108.0,504,GUFL
2019-12-17,358.0,350.0,363.0,350.0,6900,ALICL
2019-12-17,820.0,814.0,843.0,814.0,4351,SWBBL
2019-12-17,520.0,520.0,530.0,520.0,300,SMB
2019-12-17,102.0,103.0,103.0,102.0,2360,GRDBL
2019-12-17,140.0,141.0,142.0,140.0,1406,SADBL
2019-12-17,440.0,444.0,444.0,440.0,580,MERO
2019-12-17,1260.0,1260.0,1260.0,1260.0,40,NMFBS
2019-12-17,771.0,775.0,780.0,769.0,4305,NUBL
2019-12-17,297.0,295.0,300.0,290.0,6206,NICL
2019-12-17,275.0,270.0,275.0,270.0,635,TRH
2019-12-17,114.0,114.0,114.0,114.0,170,GMFIL
2019-12-17,439.0,435.0,444.0,431.0,450,GLBSL
2019-12-17,290.0,277.0,294.0,277.0,2900,UAIL
2019-12-17,220.0,220.0,221.0,219.0,5658,MBL
2019-12-17,672.0,655.0,672.0,655.0,121,VLBS
2019-12-17,1596.0,1560.0,1687.0,1512.0,6126,STC
2019-12-17,971.0,972.0,985.0,971.0,1650,SKBBL
2019-12-17,573.0,597.0,597.0,558.0,1202,GMFBS
2019-12-17,861.0,850.0,865.0,850.0,14198,DDBL
2019-12-17,17500.0,17535.0,17535.0,17185.0,30,UNL
2019-12-17,1218.0,1246.0,1247.0,1210.0,4859,JSLBB
2019-12-17,691.0,660.0,691.0,660.0,1305,LLBS
2019-12-17,943.0,927.0,963.0,891.0,810,SMFBS
2019-12-17,400.0,399.0,401.0,398.0,6738,NIMBPO
2019-12-17,7355.0,7500.0,7650.0,7355.0,80,RBCLPO
2019-12-17,8.78,8.79,8.95,8.78,6100,SEF
