date,close,open,high,low,volume,symbol
2023-12-12,135.5,132.5,140.0,130.0,100255,GHL
2023-12-12,219.0,220.0,224.0,215.6,14530,PPCL
2023-12-12,255.0,245.0,263.1,241.4,43335,MCHL
2023-12-12,323.0,313.8,326.0,308.0,25508,NFS
2023-12-12,780.0,778.0,789.0,766.0,11802,SICL
2023-12-12,655.0,650.8,662.1,638.1,55033,NRIC
2023-12-12,173.9,171.0,174.0,167.7,44222,CZBIL
2023-12-12,387.0,370.5,399.0,370.5,3252,SPC
2023-12-12,315.1,311.0,317.1,310.5,20387,BPCL
2023-12-12,244.0,245.0,247.7,231.0,13758,SAPDBL
2023-12-12,397.9,391.0,404.4,383.2,111328,LBBL
2023-12-12,506.0,484.1,516.0,466.0,187344,SRLI
2023-12-12,1075.0,1080.0,1096.0,1047.7,11233,CGH
2023-12-12,146.6,147.0,150.7,144.0,125176,NHPC
2023-12-12,360.8,328.0,360.8,328.0,429814,SONA
2023-12-12,199.0,200.9,202.5,197.2,104481,GBIME
2023-12-12,573.9,551.0,584.0,551.0,13412,HLBSL
2023-12-12,523.1,494.0,532.0,492.0,213297,CLI
2023-12-12,236.1,230.0,240.7,226.1,20706,DORDI
2023-12-12,236.5,224.0,236.5,212.0,30970,BARUN
2023-12-12,525.0,512.0,531.0,511.0,52471,MFIL
2023-12-12,339.7,303.1,339.7,303.0,38412,TVCL
2023-12-12,358.0,345.0,365.0,345.0,17371,JFL
2023-12-12,243.7,230.3,244.9,223.1,15443,HHL
2023-12-12,347.0,340.0,355.0,332.0,11548,EHPL
2023-12-12,1344.0,1351.0,1355.0,1330.0,2392,JBLB
2023-12-12,267.0,266.2,280.0,259.0,7605,SINDU
2023-12-12,555.0,559.8,563.9,532.0,70680,IGI
2023-12-12,855.0,811.2,855.0,811.1,28802,NLG
2023-12-12,268.0,256.8,270.0,243.0,47145,PHCL
2023-12-12,11500.0,11401.0,11700.0,11400.0,340,BNT
2023-12-12,533.8,530.0,534.5,527.8,36572,SCB
2023-12-12,390.0,386.1,392.0,386.1,40654,GBBL
2023-12-12,319.0,309.0,320.2,309.0,38877,MLBL
2023-12-12,775.0,745.0,799.6,745.0,58024,PRIN
2023-12-12,824.0,800.0,824.9,787.0,845,KBSH
2023-12-12,927.0,916.2,939.0,914.0,15171,CHDC
2023-12-12,222.0,216.0,231.0,210.7,36509,PMHPL
2023-12-12,271.0,270.0,275.1,260.5,44694,TAMOR
2023-12-12,519.1,527.3,527.3,507.0,5971,RSDC
2023-12-12,243.0,235.0,246.0,230.3,65795,HURJA
2023-12-12,446.6,422.9,446.6,420.0,26639,GFCL
2023-12-12,1705.0,1706.8,1720.0,1691.0,19724,HDL
2023-12-12,244.9,243.9,246.5,242.6,83363,NBL
2023-12-12,344.8,326.2,345.6,326.2,56286,SHPC
2023-12-12,683.0,689.5,694.9,676.0,64189,NLIC
2023-12-12,240.0,228.1,248.0,225.0,24646,BEDC
2023-12-12,269.0,271.2,273.2,261.0,27270,MKHL
2023-12-12,371.0,365.0,377.0,365.0,31938,GVL
2023-12-12,516.9,507.0,516.9,496.9,2333,NMBMF
2023-12-12,1093.9,1086.0,1093.9,1060.0,4977,FOWAD
2023-12-12,733.1,715.5,765.0,701.2,1166,RURU
2023-12-12,253.0,250.0,254.0,247.1,48638,SANIMA
2023-12-12,635.0,657.9,657.9,600.0,3049,ILBS
2023-12-12,191.5,183.2,191.6,183.1,148120,LSL
2023-12-12,240.7,238.1,247.0,234.0,29169,SBL
2023-12-12,621.0,605.0,627.0,603.0,37944,NLICL
2023-12-12,1702.0,1668.7,1702.0,1668.7,723,MLBSL
2023-12-12,620.0,615.0,621.5,598.1,1684,SMATA
2023-12-12,468.9,440.0,474.0,437.0,158567,GCIL
2023-12-12,357.0,335.2,360.0,330.3,16814,USHL
2023-12-12,545.0,513.0,546.7,511.0,167780,SNLI
2023-12-12,359.0,344.0,365.0,339.1,52878,RLFL
2023-12-12,7.72,7.55,7.72,7.55,2100,LVF2
2023-12-12,198.0,197.0,199.0,194.9,81200,PCBL
2023-12-12,478.9,462.0,480.0,458.0,34610,ICFC
2023-12-12,269.0,265.2,274.0,255.0,106252,SMJC
2023-12-12,903.0,880.0,905.0,870.0,43984,NTC
2023-12-12,466.0,443.0,474.9,442.0,257055,SHL
2023-12-12,278.0,259.8,278.0,259.8,34423,RHPL
2023-12-12,353.0,339.0,358.7,338.1,14385,CFCL
2023-12-12,669.0,632.4,680.0,595.5,3086,KMCDB
2023-12-12,231.9,222.0,232.0,222.0,25024,CHL
2023-12-12,457.0,426.0,463.0,426.0,205537,HLI
2023-12-12,720.5,668.0,720.5,654.7,4082,DLBS
2023-12-12,524.0,506.0,524.0,501.0,5882,NADEP
2023-12-12,206.5,207.0,208.0,204.0,36730,HBL
2023-12-12,538.9,528.1,541.0,518.0,6254,NMLBBL
2023-12-12,625.0,619.4,642.0,596.0,8511,ALBSL
2023-12-12,750.0,750.0,771.0,737.1,3080,SPL
2023-12-12,535.0,510.0,537.9,490.0,229035,MEN
2023-12-12,358.0,352.0,367.0,350.0,5115,TPC
2023-12-12,380.0,362.0,382.5,361.1,112115,SHINE
2023-12-12,262.0,255.0,265.0,252.0,23559,USHEC
2023-12-12,322.0,315.0,323.0,310.1,25762,BFC
2023-12-12,510.0,509.0,517.8,504.0,62526,NICA
2023-12-12,273.9,249.0,276.0,246.4,40394,MAKAR
2023-12-12,547.0,525.0,547.0,525.0,4607,SMH
2023-12-12,1659.0,1615.0,1672.0,1605.1,2086,ANLB
2023-12-12,730.0,734.0,734.0,725.0,142,WNLB
2023-12-12,420.0,412.0,423.0,405.7,27211,MDB
2023-12-12,206.0,202.7,210.0,200.1,19442,MHNL
2023-12-12,365.0,364.9,370.0,359.0,2643,NABBC
2023-12-12,620.0,577.0,626.0,565.5,48431,CITY
2023-12-12,317.0,298.0,320.0,285.0,231229,UMRH
2023-12-12,355.0,345.0,364.0,340.0,30423,SIFC
2023-12-12,391.0,390.0,395.0,388.0,40621,MNBBL
2023-12-12,424.0,436.3,436.3,403.1,9784,HEIP
2023-12-12,294.9,290.0,295.9,287.0,76069,JBBL
2023-12-12,315.8,304.5,318.0,304.5,48123,KSBBL
2023-12-12,317.0,311.9,317.0,310.0,31275,SBI
2023-12-12,317.4,307.0,320.0,307.0,10575,EDBL
2023-12-12,587.0,525.6,587.0,525.6,3805,SMPDA
2023-12-12,477.0,455.0,484.9,445.9,13807,BGWT
2023-12-12,323.0,324.3,325.0,318.0,2498,KPCL
2023-12-12,7.71,7.15,7.71,7.15,76400,SLCF
2023-12-12,8.2,8.2,8.39,8.2,28175,PRSF
2023-12-12,795.0,766.4,795.0,748.0,1532,MSLB
2023-12-12,257.1,246.1,270.7,242.1,34943,IHL
2023-12-12,247.0,248.0,251.0,233.8,41271,ULHC
2023-12-12,343.0,341.7,355.0,336.0,8491,CORBL
2023-12-12,7.45,7.0,7.45,7.0,20460,MMF1
2023-12-12,623.9,625.0,625.0,606.1,5931,SLBBL
2023-12-12,797.0,816.0,816.0,796.0,4477,GILB
2023-12-12,730.0,737.3,737.3,715.0,2549,MLBBL
2023-12-12,520.0,500.0,529.9,500.0,8153,GBLBS
2023-12-12,407.1,410.0,421.4,392.0,18153,TSHL
2023-12-12,365.0,347.0,372.0,347.0,850,MKJC
2023-12-12,316.0,305.5,336.0,299.9,16608,UHEWA
2023-12-12,565.0,537.0,565.0,529.0,1671,ACLBSL
2023-12-12,801.0,780.3,809.0,766.0,21604,OHL
2023-12-12,900.0,917.3,919.9,881.4,59954,CBBL
2023-12-12,678.0,665.0,678.0,627.3,2777,USLB
2023-12-12,535.0,544.6,544.6,515.5,17291,GUFL
2023-12-12,8.65,8.65,8.7,8.63,3700,NSIF2
2023-12-12,692.0,669.0,700.0,666.0,66698,ALICL
2023-12-12,8.04,7.45,8.36,7.35,102200,GIBF1
2023-12-12,232.0,220.0,236.0,217.0,14993,RFPL
2023-12-12,7.19,7.05,7.19,7.01,34390,NBF3
2023-12-12,14499.9,14390.0,14499.9,14112.2,204,RBCL
2023-12-12,698.1,667.5,714.0,667.5,5500,SWBBL
2023-12-12,8.0,8.0,8.0,8.0,900,C30MF
2023-12-12,382.0,366.0,390.0,351.1,22129,MSHL
2023-12-12,419.0,400.0,424.0,388.1,14773,SIKLES
2023-12-12,914.0,882.3,914.0,882.3,62,SMB
2023-12-12,317.7,307.8,320.1,307.7,6925,GRDBL
2023-12-12,302.0,286.2,305.0,286.2,33521,SADBL
2023-12-12,529.0,500.5,530.1,500.5,9902,MERO
2023-12-12,1045.0,980.0,1049.6,970.1,4925,NMFBS
2023-12-12,599.0,590.0,603.0,582.0,30458,NUBL
2023-12-12,237.0,233.8,247.8,224.1,25141,PPL
2023-12-12,608.0,578.3,615.0,578.3,60021,HEI
2023-12-12,873.0,879.0,884.0,862.0,76588,NICL
2023-12-12,1024.0,1009.8,1040.0,960.4,1635,ULBSL
2023-12-12,839.0,783.0,846.0,783.0,44925,TRH
2023-12-12,300.6,288.0,300.6,272.6,52017,MHCL
2023-12-12,1005.0,978.1,1020.0,974.0,1515,UNLB
2023-12-12,139.5,139.5,139.5,139.5,10,SAMAJ
2023-12-12,913.4,860.8,913.4,836.0,8356,ENL
2023-12-12,356.0,345.0,360.0,343.0,11594,GMFIL
2023-12-12,670.0,660.0,670.0,650.1,279,GLBSL
2023-12-12,620.0,619.0,628.0,610.0,47576,UAIL
2023-12-12,529.5,510.0,535.3,506.0,57697,MANDU
2023-12-12,190.0,190.0,195.0,190.0,79977,MBL
2023-12-12,611.0,592.9,629.0,581.1,4431,AVYAN
2023-12-12,630.0,663.0,663.0,595.0,2850,VLBS
2023-12-12,5300.0,5111.0,5340.0,5111.0,3473,STC
2023-12-12,975.0,945.1,984.0,945.1,18423,SKBBL
2023-12-12,702.3,626.0,702.3,618.0,2794,MLBS
2023-12-12,689.2,729.0,729.0,689.2,34,GMFBS
2023-12-12,7.98,7.68,7.98,7.43,11010,SBCF
2023-12-12,385.9,372.0,390.0,367.3,9167,RAWA
2023-12-12,728.0,712.0,730.0,712.0,8086,DDBL
2023-12-12,7.85,7.76,8.11,7.76,15220,KDBY
2023-12-12,1555.0,1525.0,1559.0,1514.0,1867,NESDO
2023-12-12,7.94,7.9,8.1,7.84,7265,KEF
2023-12-12,8.24,8.05,8.24,8.05,18450,NICFC
2023-12-12,414.9,406.7,418.0,401.0,8107,BHPL
2023-12-12,721.0,690.5,732.3,679.0,3337,MATRI
2023-12-12,840.0,836.5,840.0,836.5,50,SDBD87
2023-12-12,38101.0,39000.0,39000.0,38000.0,200,UNL
2023-12-12,345.0,328.4,350.0,328.4,25171,MHL
2023-12-12,9.64,9.43,9.64,9.2,41048,NMB50
2023-12-12,1010.0,1010.0,1010.0,1010.0,45,SBID83
2023-12-12,843.0,850.0,850.0,820.0,422,JSLBB
2023-12-12,7.82,8.0,8.1,7.75,12500,PSF
2023-12-12,407.1,412.9,415.0,399.1,21812,SPHL
2023-12-12,8.37,8.2,8.37,8.05,16520,NBF2
2023-12-12,711.0,676.2,738.0,663.0,4140,LLBS
2023-12-12,782.0,766.0,782.0,751.7,1359,SMFBS
2023-12-12,8.3,8.12,8.52,8.12,10700,NICSF
2023-12-12,147.9,142.3,147.9,142.3,8491,NIMBPO
2023-12-12,7.4,7.35,7.63,7.35,51485,RMF1
2023-12-12,1017.0,1017.0,1017.0,1017.0,10,SBLD2082
2023-12-12,7.88,7.86,8.0,7.86,15200,SAGF
2023-12-12,11700.0,11615.0,11820.0,11600.0,180,RBCLPO
2023-12-12,7.82,7.65,7.82,7.65,750,RMF2
2023-12-12,7.74,7.53,7.89,7.53,306800,NIBLGF
2023-12-12,8.42,8.2,8.42,8.2,1600,SIGS2
2023-12-12,971.0,970.0,971.0,970.0,50,CBLD88
2023-12-12,8.38,8.39,8.39,8.23,85425,SEF
2023-12-12,3890.0,3680.0,3900.0,3680.0,354,BBC
2023-12-12,7.19,7.26,7.33,7.12,4400,NIBSF2
2023-12-12,7.95,8.0,8.0,7.84,1500,SFEF
2023-12-12,9.4,9.22,9.56,9.22,18541,SFMF
2023-12-12,841.0,841.0,841.0,841.0,25,EBLD86
2023-12-12,853.3,853.3,853.3,853.3,25,GBBD85
2023-12-12,967.0,967.0,967.0,967.0,25,PBD88
