date,close,open,high,low,volume,symbol
2019-09-17,473.0,467.0,538.0,463.0,5400,NLICL
2019-09-17,1273.0,1249.0,1273.0,1245.0,2343,SMATA
2019-09-17,120.0,120.0,120.0,120.0,90,RLFL
2019-09-17,261.0,260.0,269.0,257.0,7779,PCBL
2019-09-17,156.0,155.0,158.0,155.0,1854,ICFC
2019-09-17,627.0,635.0,646.0,620.0,10113,NTC
2019-09-17,217.0,214.0,221.0,214.0,2159,SHL
2019-09-17,167.0,155.0,170.0,153.0,73396,RHPL
2019-09-17,111.0,111.0,111.0,111.0,10,CFCL
2019-09-17,82.0,80.0,82.0,80.0,256,CHL
2019-09-17,414.0,408.0,421.0,402.0,2710,NADEP
2019-09-17,500.0,499.0,510.0,499.0,3180,HBL
2019-09-17,520.0,502.0,522.0,497.0,1748,NMLBBL
2019-09-17,428.0,412.0,430.0,412.0,140,ALBSL
2019-09-17,258.0,251.0,258.0,251.0,1237,SHINE
2019-09-17,88.0,89.0,90.0,87.0,3480,BFC
2019-09-17,387.0,377.0,390.0,376.0,18010,NICA
2019-09-17,390.0,379.0,390.0,379.0,540,WNLB
2019-09-17,248.0,244.0,248.0,244.0,2399,MDB
2019-09-17,82.0,80.0,82.0,80.0,100,MHNL
2019-09-17,148.0,145.0,149.0,145.0,43,SIFC
2019-09-17,307.0,298.0,310.0,298.0,12430,MNBBL
2019-09-17,159.0,156.0,161.0,155.0,10519,JBBL
2019-09-17,142.0,138.0,143.0,138.0,7318,KSBBL
2019-09-17,415.0,418.0,423.0,414.0,4229,SBI
2019-09-17,272.0,267.0,272.0,267.0,200,EDBL
2019-09-17,80.0,81.0,81.0,79.0,320,KPCL
2019-09-17,873.0,872.0,889.0,872.0,74,MSLB
2019-09-17,550.0,540.0,561.0,540.0,1565,SLBBL
2019-09-17,686.0,680.0,706.0,680.0,206,GILB
2019-09-17,440.0,415.0,440.0,415.0,90,MLBBL
2019-09-17,328.0,320.0,342.0,318.0,8578,GBLBS
2019-09-17,525.0,488.0,540.0,488.0,586,OHL
2019-09-17,970.0,951.0,973.0,951.0,2942,CBBL
2019-09-17,114.0,112.0,114.0,112.0,1175,GUFL
2019-09-17,317.0,315.0,318.0,308.0,3873,ALICL
2019-09-17,8845.0,8755.0,8845.0,8755.0,100,RBCL
2019-09-17,918.0,900.0,918.0,900.0,1028,SWBBL
2019-09-17,411.0,410.0,411.0,403.0,30,SMB
2019-09-17,105.0,103.0,107.0,103.0,1605,GRDBL
2019-09-17,137.0,139.0,143.0,137.0,1762,SADBL
2019-09-17,549.0,535.0,559.0,535.0,6235,MERO
2019-09-17,1545.0,1501.0,1545.0,1500.0,343,NMFBS
2019-09-17,840.0,845.0,868.0,840.0,1715,NUBL
2019-09-17,277.0,270.0,277.0,265.0,3848,NICL
2019-09-17,285.0,277.0,290.0,272.0,4431,TRH
2019-09-17,119.0,119.0,119.0,119.0,20,GMFIL
2019-09-17,456.0,417.0,456.0,417.0,420,GLBSL
2019-09-17,264.0,264.0,270.0,260.0,2790,UAIL
2019-09-17,251.0,249.0,252.0,249.0,10692,MBL
2019-09-17,525.0,533.0,553.0,525.0,386,VLBS
2019-09-17,954.0,918.0,954.0,918.0,949,SKBBL
2019-09-17,483.0,460.0,483.0,451.0,1270,GMFBS
2019-09-17,715.0,720.0,729.0,715.0,1037,DDBL
2019-09-17,19206.0,19206.0,19206.0,19206.0,80,UNL
2019-09-17,946.0,965.0,965.0,946.0,36,JSLBB
2019-09-17,679.0,650.0,685.0,650.0,446,LLBS
2019-09-17,807.0,815.0,825.0,795.0,170,SMFBS
2019-09-17,416.0,408.0,424.0,408.0,1235,NIMBPO
2019-09-17,7696.0,7399.0,7696.0,7396.0,235,RBCLPO
2019-09-17,8.89,8.86,9.03,8.86,8200,SEF
2019-09-17,1407.0,1407.0,1407.0,1407.0,10,BBC
