date,close,open,high,low,volume,symbol
2024-05-30,204.0,207.0,210.0,202.0,25781,GLH
2024-05-30,130.2,133.1,133.1,129.8,118272,HDHPC
2024-05-30,181.2,180.4,187.0,180.4,32570,LEC
2024-05-30,143.0,148.9,148.9,142.0,121390,KBL
2024-05-30,169.2,169.2,173.5,168.1,83094,API
2024-05-30,296.0,292.6,302.0,292.2,11381,MBJC
2024-05-30,462.0,464.2,471.9,446.2,11732,AHL
2024-05-30,962.4,991.0,1021.0,960.0,24186,MKCL
2024-05-30,167.9,172.0,174.7,167.7,108193,RIDI
2024-05-30,307.7,308.8,308.8,299.7,32654,JOSHI
2024-05-30,1427.9,1430.5,1459.1,1422.1,5271,CYCL
2024-05-30,236.0,239.7,239.7,232.6,22292,UMHL
2024-05-30,235.0,242.5,242.5,233.0,46488,SPDL
2024-05-30,346.0,320.0,346.0,320.0,95330,MEHL
2024-05-30,1153.0,1265.6,1364.8,1152.5,86284,KDL
2024-05-30,691.2,752.7,752.7,691.2,78010,PFL
2024-05-30,590.0,567.0,601.0,567.0,60455,BHDC
2024-05-30,336.6,330.0,343.0,330.0,25287,PROFL
2024-05-30,478.3,485.0,492.0,469.8,104936,NABIL
2024-05-30,500.0,472.5,509.0,472.5,106828,NHDL
2024-05-30,162.0,168.0,168.0,161.7,62702,NIMB
2024-05-30,591.0,577.0,597.0,577.0,14082,BNHC
2024-05-30,499.0,507.0,507.0,498.0,151071,SHIVM
2024-05-30,800.0,820.0,828.0,800.0,7840,SWMF
2024-05-30,347.0,348.8,357.9,341.9,44729,RHGCL
2024-05-30,890.0,910.0,920.0,885.2,42311,HATHY
2024-05-30,325.0,314.6,329.1,310.1,72891,MKHC
2024-05-30,228.0,225.0,235.0,225.0,78269,MEL
2024-05-30,162.0,165.0,167.8,160.0,47450,SSHL
2024-05-30,650.0,673.2,673.2,640.2,14254,NICLBSL
2024-05-30,197.0,198.0,205.0,195.0,59163,NMB
2024-05-30,789.9,841.0,848.0,780.0,32061,NWCL
2024-05-30,1115.9,1155.2,1170.0,1099.9,4126,SLBSL
2024-05-30,426.9,427.0,440.0,418.0,12898,MMKJL
2024-05-30,166.9,168.0,170.0,165.8,39407,AKPL
2024-05-30,453.0,448.8,463.0,432.4,94743,MPFL
2024-05-30,412.3,410.0,415.1,403.0,25113,DOLTI
2024-05-30,332.6,325.0,341.0,325.0,40774,SGHC
2024-05-30,426.3,430.0,432.0,425.2,23917,RNLI
2024-05-30,219.1,223.0,225.0,219.0,16735,KKHC
2024-05-30,678.0,686.0,700.0,676.2,66259,FMDBL
2024-05-30,147.0,151.4,151.4,146.2,60359,GHL
2024-05-30,228.0,228.0,234.9,228.0,8685,PPCL
2024-05-30,395.4,390.4,399.3,378.1,23957,MCHL
2024-05-30,556.6,510.0,556.6,506.1,358012,NFS
2024-05-30,702.0,705.1,728.0,700.2,7146,SICL
2024-05-30,668.7,678.0,678.0,660.5,17991,NRIC
2024-05-30,170.2,176.0,176.0,170.2,58519,CZBIL
2024-05-30,516.6,518.1,549.6,516.3,3902,SPC
2024-05-30,294.4,293.5,298.0,293.5,7084,BPCL
2024-05-30,8.34,8.43,8.43,8.34,19400,LUK
2024-05-30,318.0,320.0,321.9,315.2,25212,SAPDBL
2024-05-30,379.0,387.0,387.0,376.5,20474,LBBL
2024-05-30,437.0,436.1,445.7,436.1,13355,SRLI
2024-05-30,863.5,890.0,891.0,855.0,28977,CGH
2024-05-30,145.9,147.0,149.0,145.1,49015,NHPC
2024-05-30,450.0,461.9,461.9,447.0,93178,SONA
2024-05-30,185.1,190.7,190.7,184.0,66006,GBIME
2024-05-30,1200.0,1180.0,1224.0,1180.0,52525,HLBSL
2024-05-30,468.0,461.1,476.0,461.1,47052,CLI
2024-05-30,414.0,410.0,439.0,406.0,8253,DORDI
2024-05-30,239.0,232.0,247.8,231.0,38164,BARUN
2024-05-30,503.4,501.0,506.0,497.0,27857,MFIL
2024-05-30,448.9,445.0,458.9,442.0,11923,TVCL
2024-05-30,559.9,554.9,571.2,544.1,242724,JFL
2024-05-30,364.0,347.1,369.0,347.1,29462,HHL
2024-05-30,504.0,510.0,520.0,495.0,26388,EHPL
2024-05-30,1319.0,1369.0,1369.0,1315.0,16640,JBLB
2024-05-30,379.0,385.0,385.0,375.0,7692,SINDU
2024-05-30,530.0,535.0,535.0,527.0,36113,IGI
2024-05-30,759.0,763.0,763.0,753.0,6959,NLG
2024-05-30,295.0,287.0,300.0,287.0,27310,PHCL
2024-05-30,13000.0,13171.4,13430.0,12920.0,250,BNT
2024-05-30,565.0,566.0,582.0,560.0,44005,SCB
2024-05-30,361.0,365.0,365.0,360.1,14199,GBBL
2024-05-30,323.9,325.0,327.7,321.4,28370,MLBL
2024-05-30,507.7,488.0,515.0,488.0,68395,VLUCL
2024-05-30,772.1,785.0,794.8,772.0,7386,PRIN
2024-05-30,1124.0,1100.6,1145.0,1080.0,434,KBSH
2024-05-30,900.5,922.9,925.0,900.0,132089,CHDC
2024-05-30,228.0,225.0,238.1,225.0,2120,PMHPL
2024-05-30,374.0,372.2,384.0,372.2,16467,TAMOR
2024-05-30,663.0,682.3,682.3,660.0,19138,RSDC
2024-05-30,280.0,280.0,286.9,277.0,23529,HURJA
2024-05-30,458.0,455.0,459.9,450.0,16547,GFCL
2024-05-30,1304.0,1325.0,1338.0,1290.0,23239,HDL
2024-05-30,213.0,216.0,216.9,209.8,46486,NBL
2024-05-30,328.0,332.0,336.7,328.0,38308,SHPC
2024-05-30,603.0,603.2,614.9,600.3,23610,NLIC
2024-05-30,394.0,374.0,402.0,373.1,66757,BEDC
2024-05-30,435.0,421.0,440.0,420.5,31309,MKHL
2024-05-30,465.0,427.0,465.0,427.0,25974,GVL
2024-05-30,642.0,676.2,676.2,642.0,10428,NMBMF
2024-05-30,499.5,499.0,510.0,491.0,11143,PMLI
2024-05-30,1205.0,1225.0,1233.0,1205.0,8690,FOWAD
2024-05-30,624.7,608.0,625.0,597.5,34166,RURU
2024-05-30,255.0,256.0,260.0,254.0,54775,SANIMA
2024-05-30,1309.8,1323.0,1331.0,1280.0,18790,ILBS
2024-05-30,158.0,164.0,166.7,156.9,142418,LSL
2024-05-30,251.9,251.0,256.8,248.2,39218,SBL
2024-05-30,543.0,543.5,553.8,541.9,9756,NLICL
2024-05-30,1825.0,1900.0,1900.0,1807.0,1916,MLBSL
2024-05-30,980.0,977.1,980.0,977.1,75,MND84/85
2024-05-30,898.0,915.0,915.0,882.0,7243,SMATA
2024-05-30,492.0,504.0,507.0,486.5,39905,GCIL
2024-05-30,512.0,486.0,517.9,479.0,26694,USHL
2024-05-30,461.0,460.7,468.1,460.7,16530,SNLI
2024-05-30,399.8,398.0,405.0,393.0,49932,RLFL
2024-05-30,8.56,8.3,8.56,8.3,7800,LVF2
2024-05-30,200.2,205.0,205.0,200.0,58976,PCBL
2024-05-30,510.0,520.0,520.0,507.5,23514,ICFC
2024-05-30,382.0,374.0,386.5,369.0,48264,SMJC
2024-05-30,832.1,826.0,855.0,825.8,8298,NTC
2024-05-30,437.8,454.0,454.0,437.7,122022,SHL
2024-05-30,271.0,264.5,276.0,264.0,22561,RHPL
2024-05-30,392.0,380.0,395.0,380.0,26068,CFCL
2024-05-30,988.0,1028.1,1089.0,988.0,26192,KMCDB
2024-05-30,329.7,322.9,332.0,322.9,31570,CHL
2024-05-30,390.0,392.7,396.9,389.0,40653,HLI
2024-05-30,1177.0,1199.0,1214.0,1176.0,4410,DLBS
2024-05-30,759.0,793.5,793.5,749.7,20260,NADEP
2024-05-30,191.6,194.9,195.9,191.6,29394,HBL
2024-05-30,689.0,732.2,732.2,689.0,34141,NMLBBL
2024-05-30,950.0,950.0,981.0,945.2,19651,ALBSL
2024-05-30,707.9,678.0,721.9,667.7,5660,SPL
2024-05-30,574.0,585.8,590.0,567.0,70432,MEN
2024-05-30,493.5,493.1,513.0,493.1,2760,TPC
2024-05-30,388.0,401.0,401.0,387.0,92489,SHINE
2024-05-30,396.4,386.5,407.8,386.5,32692,USHEC
2024-05-30,415.0,396.9,416.0,396.9,49536,BFC
2024-05-30,407.6,417.0,417.9,402.0,99271,NICA
2024-05-30,373.0,357.7,378.9,357.7,24947,MAKAR
2024-05-30,696.0,705.8,706.0,685.5,7300,SMH
2024-05-30,2240.0,2317.4,2351.0,2232.0,4215,ANLB
2024-05-30,1366.0,1371.0,1424.0,1320.0,3310,WNLB
2024-05-30,480.0,480.0,485.0,477.3,26289,MDB
2024-05-30,230.9,229.0,236.0,226.1,7225,MHNL
2024-05-30,635.0,622.3,670.0,601.2,156628,NABBC
2024-05-30,651.0,682.0,682.0,647.0,38189,CITY
2024-05-30,365.0,366.7,373.9,357.0,44330,UMRH
2024-05-30,423.0,418.0,431.4,415.0,48336,SIFC
2024-05-30,345.5,350.0,350.0,345.1,15289,MNBBL
2024-05-30,384.7,384.7,384.7,384.7,10,HEIP
2024-05-30,291.0,291.0,292.0,288.8,42061,JBBL
2024-05-30,370.0,384.0,384.0,370.0,58970,KSBBL
2024-05-30,298.0,305.9,305.9,295.0,21740,SBI
2024-05-30,380.0,378.0,388.9,375.0,13620,EDBL
2024-05-30,887.5,899.1,915.0,881.0,9058,SMPDA
2024-05-30,835.1,774.3,835.1,766.0,62453,BGWT
2024-05-30,434.4,422.0,447.0,422.0,34845,KPCL
2024-05-30,8.09,8.1,8.1,8.07,11100,SLCF
2024-05-30,9.0,8.92,9.0,8.91,1100,PRSF
2024-05-30,1208.0,1249.0,1250.5,1187.0,1968,MSLB
2024-05-30,409.0,390.1,412.9,390.1,43684,IHL
2024-05-30,399.3,370.2,399.3,370.2,68999,ULHC
2024-05-30,465.0,471.0,479.8,462.1,4892,CORBL
2024-05-30,7.46,7.3,7.46,7.28,22600,MMF1
2024-05-30,738.0,760.0,760.0,733.3,11941,SLBBL
2024-05-30,1267.4,1254.4,1286.0,1254.4,16647,GILB
2024-05-30,1248.0,1252.2,1256.0,1237.1,3672,MLBBL
2024-05-30,750.0,738.1,759.0,738.1,14139,GBLBS
2024-05-30,505.0,510.0,510.0,500.0,11660,TSHL
2024-05-30,494.5,480.0,509.0,474.3,37048,MKJC
2024-05-30,560.0,560.0,567.1,550.3,10060,CKHL
2024-05-30,394.0,390.1,401.0,383.0,7269,UHEWA
2024-05-30,911.0,911.2,948.5,911.0,7713,ACLBSL
2024-05-30,770.0,770.0,795.0,755.0,8066,OHL
2024-05-30,841.0,840.0,853.8,833.0,20081,CBBL
2024-05-30,1936.3,2010.0,2013.4,1935.0,9684,USLB
2024-05-30,657.0,676.9,676.9,653.0,45855,GUFL
2024-05-30,9.6,9.52,9.6,9.52,1000,NSIF2
2024-05-30,568.8,570.0,575.0,566.0,18113,ALICL
2024-05-30,8.35,8.12,8.35,8.12,1900,GIBF1
2024-05-30,366.0,368.0,371.9,354.2,47789,RFPL
2024-05-30,7.5,7.56,7.56,7.39,29710,NBF3
2024-05-30,13200.0,13450.0,13500.0,13200.0,675,RBCL
2024-05-30,805.0,800.0,815.0,795.2,17048,SWBBL
2024-05-30,8.91,8.91,8.91,8.91,200,C30MF
2024-05-30,654.0,666.0,699.0,640.0,8386,MSHL
2024-05-30,535.0,511.3,548.0,511.3,20962,SIKLES
2024-05-30,1580.0,1559.0,1590.0,1502.0,783,SMB
2024-05-30,429.5,419.0,429.5,419.0,6538,GRDBL
2024-05-30,314.0,314.0,318.0,312.6,51074,SADBL
2024-05-30,657.0,655.1,669.9,650.0,11969,MERO
2024-05-30,1260.0,1300.0,1300.0,1250.0,3811,NMFBS
2024-05-30,655.0,677.0,677.0,650.1,12256,NUBL
2024-05-30,449.0,445.1,459.0,440.1,31354,PPL
2024-05-30,592.2,600.1,614.0,589.0,56732,HEI
2024-05-30,833.5,831.6,847.0,830.0,16926,NICL
2024-05-30,1763.4,1763.2,1805.0,1763.2,1135,ULBSL
2024-05-30,754.0,762.1,768.5,753.2,16095,TRH
2024-05-30,378.0,379.1,405.0,375.0,24592,MHCL
2024-05-30,1940.0,1940.0,1965.0,1882.0,15029,UNLB
2024-05-30,2070.0,2070.0,2095.9,2028.6,480,SAMAJ
2024-05-30,916.0,911.0,936.0,910.5,5310,ENL
2024-05-30,970.1,970.1,970.1,970.1,25,NBLD85
2024-05-30,390.0,389.9,393.0,384.5,13039,GMFIL
2024-05-30,1843.2,1865.0,1893.0,1830.0,3957,GLBSL
2024-05-30,570.5,586.0,586.5,564.1,19044,UAIL
2024-05-30,868.0,880.9,880.9,857.5,14756,MANDU
2024-05-30,175.1,178.1,179.0,175.1,45370,MBL
2024-05-30,820.0,825.0,843.0,812.0,11676,AVYAN
2024-05-30,919.2,928.0,953.0,919.2,24688,VLBS
2024-05-30,4412.0,4415.0,4484.0,4410.0,1887,STC
2024-05-30,811.0,815.5,824.0,810.2,14289,SKBBL
2024-05-30,1293.0,1275.0,1352.5,1275.0,3061,MLBS
2024-05-30,1074.0,1074.0,1074.0,1074.0,85,NIBD2082
2024-05-30,1180.0,1215.0,1220.0,1172.1,844,GMFBS
2024-05-30,8.5,8.14,8.62,8.14,256139,SBCF
2024-05-30,496.0,504.9,504.9,480.0,14525,RAWA
2024-05-30,717.0,731.0,735.0,713.0,7999,DDBL
2024-05-30,8.13,8.18,8.5,8.02,1700,KSY
2024-05-30,9.0,9.0,9.0,9.0,400,SIGS3
2024-05-30,8.89,8.89,9.1,8.89,7700,KDBY
2024-05-30,1936.0,1890.0,2000.0,1889.0,5163,NESDO
2024-05-30,8.26,8.4,8.4,8.24,13600,CMF2
2024-05-30,8.41,8.42,8.45,8.36,17200,KEF
2024-05-30,971.1,967.0,971.1,967.0,150,NICD88
2024-05-30,9.09,9.28,9.28,9.05,10300,NICFC
2024-05-30,540.0,567.6,567.6,538.0,13987,BHPL
2024-05-30,946.0,960.1,978.0,945.0,1791,MATRI
2024-05-30,47400.0,44150.0,47614.7,44150.0,760,UNL
2024-05-30,449.5,441.0,466.1,441.0,27017,MHL
2024-05-30,9.9,9.8,9.99,9.8,10500,NMB50
2024-05-30,1045.0,1053.5,1053.5,1040.0,65,SBID83
2024-05-30,1274.0,1346.4,1346.4,1274.0,3562,JSLBB
2024-05-30,9.19,8.85,9.19,8.85,62019,H8020
2024-05-30,9.32,9.5,9.5,9.14,7325,PSF
2024-05-30,500.0,504.0,513.0,486.1,8156,SPHL
2024-05-30,8.69,8.55,8.69,8.52,2475,NBF2
2024-05-30,1053.0,1065.0,1068.0,1053.0,3049,LLBS
2024-05-30,1288.8,1347.0,1372.0,1264.0,1625,SMFBS
2024-05-30,9.18,9.17,9.25,9.17,14400,NICSF
2024-05-30,136.6,133.2,136.6,133.2,3425,NIMBPO
2024-05-30,8.2,7.89,8.2,7.89,1900,RMF1
2024-05-30,1070.0,1070.0,1070.0,1070.0,50,SBLD2082
2024-05-30,1050.0,1030.1,1050.0,1030.1,460,SAND2085
2024-05-30,8.9,8.91,9.0,8.75,10500,SAGF
2024-05-30,10267.0,10500.0,10689.0,10267.0,80,RBCLPO
2024-05-30,8.87,8.87,8.87,8.87,300,RMF2
2024-05-30,8.11,8.33,8.33,8.11,30800,NIBLGF
2024-05-30,1040.0,1026.5,1040.0,1026.5,1025,CBLD88
2024-05-30,8.17,8.15,8.18,8.15,10100,SEF
2024-05-30,3756.2,3875.0,3875.0,3756.2,350,BBC
2024-05-30,8.0,8.0,8.0,8.0,820,NIBSF2
2024-05-30,8.02,7.94,8.02,7.94,300,SFEF
2024-05-30,10.2,9.99,10.2,9.99,6480,SFMF
2024-05-30,7.97,8.13,8.13,7.97,500,NICGF2
2024-05-30,983.0,982.0,983.0,982.0,50,GBBD85
2024-05-30,1037.5,1024.1,1037.5,1024.1,65,PBD88
2024-05-30,1060.0,1060.0,1060.0,1060.0,0,NIMBD90
