date,close,open,high,low,volume,symbol
2019-01-17,396.0,400.0,401.0,395.0,27748,NICA
2019-01-17,610.0,600.0,617.0,584.0,1228,WNLB
2019-01-17,286.0,281.0,286.0,281.0,240,MDB
2019-01-17,135.0,135.0,135.0,135.0,60,SIFC
2019-01-17,351.0,345.0,352.0,345.0,5503,MNBBL
2019-01-17,139.0,139.0,139.0,137.0,579,JBBL
2019-01-17,140.0,144.0,144.0,139.0,5862,KSBBL
2019-01-17,390.0,386.0,392.0,386.0,1178,SBI
2019-01-17,280.0,273.0,280.0,273.0,643,EDBL
2019-01-17,101.0,99.0,102.0,99.0,890,KPCL
2019-01-17,1410.0,1426.0,1426.0,1410.0,37,MSLB
2019-01-17,538.0,535.0,538.0,529.0,1276,SLBBL
2019-01-17,1200.0,1224.0,1224.0,1180.0,129,GILB
2019-01-17,660.0,660.0,660.0,660.0,10,MLBBL
2019-01-17,457.0,458.0,463.0,451.0,387,GBLBS
2019-01-17,925.0,880.0,925.0,873.0,23495,CBBL
2019-01-17,104.0,106.0,108.0,104.0,6843,GUFL
2019-01-17,630.0,645.0,645.0,630.0,3329,ALICL
2019-01-17,9500.0,9450.0,9792.0,9450.0,345,RBCL
2019-01-17,861.0,865.0,870.0,861.0,550,SWBBL
2019-01-17,643.0,653.0,655.0,640.0,340,SMB
2019-01-17,108.0,106.0,108.0,106.0,480,GRDBL
2019-01-17,149.0,152.0,154.0,147.0,15421,SADBL
2019-01-17,1116.0,1090.0,1116.0,1085.0,130,MERO
2019-01-17,1626.0,1626.0,1630.0,1626.0,155,NMFBS
2019-01-17,780.0,785.0,785.0,780.0,210,NUBL
2019-01-17,570.0,571.0,576.0,568.0,9257,NICL
2019-01-17,250.0,249.0,257.0,249.0,1380,TRH
2019-01-17,778.0,793.0,793.0,778.0,320,UAIL
2019-01-17,209.0,207.0,211.0,207.0,83362,MBL
2019-01-17,695.0,695.0,695.0,695.0,10,VLBS
2019-01-17,897.0,865.0,897.0,865.0,3494,SKBBL
2019-01-17,583.0,580.0,590.0,576.0,1266,DDBL
2019-01-17,2889.0,2919.0,2919.0,2889.0,26,JSLBB
2019-01-17,814.0,805.0,814.0,804.0,252,LLBS
2019-01-17,488.0,490.0,491.0,488.0,2048,NIMBPO
2019-01-17,8975.0,8821.0,8975.0,8810.0,211,RBCLPO
2019-01-17,9.33,9.33,9.4,9.33,2000,SEF
2019-01-17,1749.0,1751.0,1751.0,1682.0,1250,BBC
