date,close,open,high,low,volume,symbol
2017-05-17,1653.0,1647.0,1653.0,1642.0,3015,CBBL
2017-05-17,213.0,212.0,215.0,208.0,2804,GUFL
2017-05-17,1553.0,1560.0,1560.0,1552.0,2757,ALICL
2017-05-17,14500.0,14700.0,14700.0,14500.0,354,RBCL
2017-05-17,1934.0,1917.0,1940.0,1917.0,2628,SWBBL
2017-05-17,640.0,656.0,665.0,640.0,187,GRDBL
2017-05-17,492.0,498.0,498.0,488.0,31692,SADBL
2017-05-17,2109.0,1956.0,2109.0,1956.0,72,MERO
2017-05-17,1995.0,2000.0,2019.0,1995.0,1490,NUBL
2017-05-17,1450.0,1445.0,1450.0,1430.0,4154,NICL
2017-05-17,280.0,279.0,294.0,275.0,6640,TRH
2017-05-17,278.0,282.0,282.0,278.0,310,GMFIL
2017-05-17,1532.0,1550.0,1550.0,1520.0,2780,UAIL
2017-05-17,412.0,417.0,418.0,412.0,17013,MBL
2017-05-17,1481.0,1483.0,1509.0,1481.0,165,VLBS
2017-05-17,1585.0,1581.0,1585.0,1579.0,1040,SKBBL
2017-05-17,1476.0,1480.0,1480.0,1465.0,735,DDBL
2017-05-17,3225.0,3250.0,3250.0,3225.0,90,JSLBB
2017-05-17,1850.0,1860.0,1860.0,1831.0,103,LLBS
2017-05-17,670.0,665.0,670.0,660.0,12142,NIMBPO
2017-05-17,12700.0,12800.0,12881.0,12700.0,335,RBCLPO
