date,close,open,high,low,volume,symbol
2017-11-30,441.0,443.0,444.0,436.0,18317,PCBL
2017-11-30,223.0,225.0,225.0,223.0,314,ICFC
2017-11-30,904.0,920.0,920.0,899.0,29111,NTC
2017-11-30,282.0,286.0,290.0,280.0,9480,SHL
2017-11-30,188.0,191.0,191.0,188.0,194,CFCL
2017-11-30,1836.0,1810.0,1836.0,1740.0,4541,KMCDB
2017-11-30,188.0,185.0,188.0,180.0,333,CHL
2017-11-30,880.0,888.0,888.0,876.0,1347,HBL
2017-11-30,1032.0,1034.0,1044.0,1020.0,1820,NMLBBL
2017-11-30,410.0,410.0,410.0,406.0,1986,SHINE
2017-11-30,136.0,138.0,138.0,136.0,170,BFC
2017-11-30,370.0,372.0,372.0,365.0,11206,NICA
2017-11-30,501.0,501.0,515.0,501.0,537,MDB
2017-11-30,449.0,448.0,449.0,448.0,267,SIFC
2017-11-30,599.0,611.0,611.0,584.0,8111,MNBBL
2017-11-30,186.0,183.0,186.0,181.0,5013,JBBL
2017-11-30,193.0,191.0,196.0,191.0,11202,KSBBL
2017-11-30,747.0,752.0,753.0,743.0,7450,SBI
2017-11-30,400.0,400.0,400.0,400.0,200,EDBL
2017-11-30,1801.0,1860.0,1860.0,1801.0,510,SLBBL
2017-11-30,1595.0,1600.0,1595.0,1551.0,509,GILB
2017-11-30,1232.0,1250.0,1250.0,1232.0,52,MLBBL
2017-11-30,730.0,710.0,730.0,697.0,21385,GBLBS
2017-11-30,678.0,665.0,678.0,665.0,1598,OHL
2017-11-30,1130.0,1134.0,1134.0,1113.0,3683,CBBL
2017-11-30,166.0,163.0,166.0,160.0,3519,GUFL
2017-11-30,1460.0,1447.0,1468.0,1447.0,991,ALICL
2017-11-30,15555.0,15555.0,15555.0,15555.0,30,RBCL
2017-11-30,1415.0,1400.0,1430.0,1390.0,2309,SWBBL
2017-11-30,586.0,580.0,592.0,580.0,447,GRDBL
2017-11-30,353.0,349.0,355.0,347.0,2681,SADBL
2017-11-30,1469.0,1470.0,1475.0,1441.0,670,MERO
2017-11-30,3145.0,3078.0,3186.0,3041.0,3035,NMFBS
2017-11-30,2328.0,2332.0,2335.0,2325.0,738,NUBL
2017-11-30,1470.0,1447.0,1500.0,1446.0,3424,NICL
2017-11-30,313.0,301.0,315.0,301.0,26560,TRH
2017-11-30,195.0,195.0,195.0,195.0,10,GMFIL
2017-11-30,1347.0,1249.0,1347.0,1249.0,34486,UAIL
2017-11-30,294.0,295.0,296.0,291.0,10246,MBL
2017-11-30,1042.0,1080.0,1080.0,1030.0,299,VLBS
2017-11-30,1216.0,1200.0,1217.0,1200.0,2555,SKBBL
2017-11-30,1168.0,1164.0,1168.0,1138.0,4614,DDBL
2017-11-30,28701.0,28800.0,28800.0,28701.0,20,UNL
2017-11-30,3775.0,3750.0,3825.0,3750.0,562,JSLBB
2017-11-30,1365.0,1351.0,1370.0,1340.0,1734,LLBS
2017-11-30,590.0,585.0,594.0,584.0,14584,NIMBPO
2017-11-30,14670.0,14795.0,14795.0,14500.0,90,RBCLPO
