date,close,open,high,low,volume,symbol
2021-08-17,791.0,795.0,805.0,776.0,92010,PFL
2021-08-17,519.9,515.0,524.1,502.0,157556,PROFL
2021-08-17,1495.0,1518.0,1518.0,1489.0,216278,NABIL
2021-08-17,797.0,775.0,824.0,775.0,63168,NHDL
2021-08-17,1630.0,1610.0,1666.0,1600.0,103596,SHIVM
2021-08-17,1725.0,1760.0,1760.0,1711.0,6027,SWMF
2021-08-17,505.0,474.0,511.0,474.0,217611,SSHL
2021-08-17,1580.0,1595.0,1610.0,1577.0,21490,NICLBSL
2021-08-17,473.0,482.0,482.0,470.0,170320,NMB
2021-08-17,1581.0,1570.0,1600.0,1570.0,1439,SLBSL
2021-08-17,729.3,675.0,729.3,666.0,843917,AKPL
2021-08-17,609.9,605.0,627.0,584.0,26926,MPFL
2021-08-17,505.7,468.9,505.7,468.9,69039,KKHC
2021-08-17,1315.6,1219.0,1315.6,1181.0,290968,FMDBL
2021-08-17,521.0,499.8,535.0,490.0,74627,GHL
2021-08-17,589.9,552.0,600.0,541.0,92984,PPCL
2021-08-17,750.0,761.9,763.0,730.0,45528,NFS
2021-08-17,1982.0,2019.0,2019.0,1980.0,34720,SICL
2021-08-17,1580.0,1620.0,1620.0,1571.0,144182,NRIC
2021-08-17,405.5,408.0,412.0,405.0,255670,CZBIL
2021-08-17,634.0,623.0,660.0,623.0,157890,BPCL
2021-08-17,11.08,10.99,11.24,10.99,131180,LUK
2021-08-17,493.0,479.0,499.0,472.0,95041,SAPDBL
2021-08-17,668.0,655.0,682.0,645.0,358610,LBBL
2021-08-17,1499.0,1495.0,1522.9,1481.0,10011,CGH
2021-08-17,482.7,447.6,482.7,447.6,752549,NHPC
2021-08-17,486.7,503.2,503.2,485.0,278865,GBIME
2021-08-17,1595.0,1619.0,1619.0,1591.0,4450,HLBSL
2021-08-17,694.0,677.0,714.9,665.0,129927,BARUN
2021-08-17,1328.0,1303.5,1332.0,1278.0,139681,MFIL
2021-08-17,672.0,666.1,680.0,664.0,64301,JFL
2021-08-17,3228.2,2993.4,3228.2,2993.4,240,JBLB
2021-08-17,575.0,564.0,583.0,563.0,118013,SINDU
2021-08-17,1234.0,1245.0,1269.9,1232.0,21915,IGI
2021-08-17,1096.0,1120.0,1128.0,1089.0,27379,NLG
2021-08-17,10890.0,10990.0,11000.0,10887.0,355,BNT
2021-08-17,579.0,585.0,587.0,578.1,47212,SCB
2021-08-17,689.0,642.0,700.0,642.0,490184,GBBL
2021-08-17,683.0,635.0,695.0,635.0,377827,MLBL
2021-08-17,987.0,1000.0,1000.0,985.0,21421,PRIN
2021-08-17,1141.8,1038.0,1141.8,1023.4,70542,CHDC
2021-08-17,440.0,401.0,440.0,401.0,219231,PMHPL
2021-08-17,1164.0,1080.0,1165.0,1080.0,124575,RSDC
2021-08-17,639.9,619.0,661.0,606.7,65416,HURJA
2021-08-17,827.0,822.0,834.0,809.0,105229,GFCL
2021-08-17,7624.0,7623.0,7938.0,7500.0,45613,HDL
2021-08-17,550.4,561.0,563.0,542.1,776104,NBL
2021-08-17,622.0,594.9,645.0,594.9,299431,SHPC
2021-08-17,1900.0,1920.0,1923.0,1890.0,124303,NLIC
2021-08-17,1539.0,1589.0,1589.0,1530.0,10217,NMBMF
2021-08-17,761.0,765.1,772.0,761.0,17257,PMLI
2021-08-17,3105.0,3150.0,3150.0,3090.0,13700,FOWAD
2021-08-17,1683.0,1560.6,1683.0,1560.6,11943,RURU
2021-08-17,534.9,540.0,540.0,530.0,157311,SANIMA
2021-08-17,1936.0,1965.0,2000.0,1930.0,2949,ILBS
2021-08-17,397.8,396.4,410.8,396.4,145415,LSL
2021-08-17,564.0,584.0,584.0,562.1,196965,SBL
2021-08-17,1190.0,1220.0,1225.0,1185.0,64560,NLICL
2021-08-17,5009.0,4980.0,5020.0,4911.0,2238,MLBSL
2021-08-17,1667.2,1694.0,1700.0,1664.0,3464,SMATA
2021-08-17,669.0,630.0,680.0,630.0,168155,RLFL
2021-08-17,520.0,528.0,528.0,515.0,311616,PCBL
2021-08-17,1038.0,956.0,1038.3,956.0,314107,ICFC
2021-08-17,1213.0,1240.0,1255.0,1205.0,57873,NTC
2021-08-17,281.0,282.0,285.0,277.0,130859,SHL
2021-08-17,512.0,505.0,529.2,505.0,292522,RHPL
2021-08-17,691.9,663.0,700.0,660.0,227472,CFCL
2021-08-17,1472.0,1528.0,1528.0,1440.0,12957,KMCDB
2021-08-17,679.0,657.9,697.9,650.0,111237,CHL
2021-08-17,1648.9,1643.0,1660.0,1629.0,8705,NMLBBL
2021-08-17,1995.0,2000.0,2020.0,1970.0,6129,ALBSL
2021-08-17,1408.0,1257.0,1408.0,1257.0,71755,MEN
2021-08-17,605.0,562.0,616.8,560.0,398900,SHINE
2021-08-17,569.0,550.0,571.2,545.0,103305,BFC
2021-08-17,973.0,988.5,991.0,970.1,206964,NICA
2021-08-17,780.0,758.8,805.0,750.0,108343,MDB
2021-08-17,685.0,668.0,697.0,657.0,91132,MHNL
2021-08-17,948.0,886.0,975.0,886.0,28616,NABBC
2021-08-17,738.0,712.0,738.0,680.0,56138,UMRH
2021-08-17,637.0,618.9,654.9,608.0,122343,SIFC
2021-08-17,796.0,768.0,801.0,753.0,431586,MNBBL
2021-08-17,586.0,560.0,601.0,560.0,540690,JBBL
2021-08-17,790.0,759.0,796.0,737.0,327649,KSBBL
2021-08-17,401.1,405.0,409.9,400.0,137743,SBI
2021-08-17,1119.0,1140.0,1140.0,1096.7,21034,EDBL
2021-08-17,1833.0,1850.0,1850.0,1820.0,4411,SMPDA
2021-08-17,840.0,840.0,865.0,807.1,61774,KPCL
2021-08-17,10.46,10.34,10.46,10.18,22240,SLCF
2021-08-17,2245.0,2274.0,2274.0,2232.1,570,MSLB
2021-08-17,1052.0,1095.0,1096.5,1033.0,13126,CORBL
2021-08-17,1551.0,1590.0,1590.0,1551.0,11619,SLBBL
2021-08-17,2644.0,2672.0,2672.0,2640.0,4998,GILB
2021-08-17,2245.0,2300.0,2300.0,2190.0,1938,MLBBL
2021-08-17,1332.0,1374.9,1375.0,1330.0,42717,GBLBS
2021-08-17,1668.0,1667.0,1680.0,1667.0,2275,ACLBSL
2021-08-17,621.1,630.0,635.0,618.0,23431,OHL
2021-08-17,1900.0,1935.0,1946.0,1882.0,60647,CBBL
2021-08-17,2225.0,2221.0,2226.0,2201.0,971,USLB
2021-08-17,1224.3,1135.2,1224.3,1090.5,119501,GUFL
2021-08-17,1394.0,1390.0,1408.0,1376.0,50835,ALICL
2021-08-17,20300.0,20835.0,20840.0,20001.0,1841,RBCL
2021-08-17,1910.0,1950.0,1950.0,1910.0,15516,SWBBL
2021-08-17,2725.0,2730.0,2780.0,2690.0,369,SMB
2021-08-17,489.0,480.0,501.0,480.0,77068,GRDBL
2021-08-17,548.0,528.0,560.0,520.0,302403,SADBL
2021-08-17,1659.0,1700.0,1700.0,1655.0,8867,MERO
2021-08-17,3457.0,3610.8,3610.8,3450.0,18105,NMFBS
2021-08-17,1717.0,1740.0,1774.0,1706.0,71061,NUBL
2021-08-17,1009.0,1035.3,1035.3,1002.2,36902,NICL
2021-08-17,416.0,418.5,420.0,415.0,30407,TRH
2021-08-17,648.0,623.0,651.0,616.0,83596,GMFIL
2021-08-17,1925.0,1902.0,1928.0,1902.0,1109,GLBSL
2021-08-17,762.0,771.5,786.0,760.0,29012,UAIL
2021-08-17,424.0,444.7,444.7,423.0,233387,MBL
2021-08-17,1020.0,1003.0,1020.0,1003.0,786,NCCD86
2021-08-17,1861.0,1897.0,1905.0,1860.0,4675,VLBS
2021-08-17,9850.0,9997.0,10150.0,9825.0,2635,STC
2021-08-17,1995.0,1950.0,2025.0,1940.0,101520,SKBBL
2021-08-17,1740.0,1740.1,1750.0,1737.0,1527,GMFBS
2021-08-17,10.22,10.5,10.5,10.11,34267,SBCF
2021-08-17,1818.0,1845.1,1859.0,1809.0,18516,DDBL
2021-08-17,14.9,15.01,15.01,14.73,62150,CMF2
2021-08-17,10.22,10.18,10.22,10.04,69905,KEF
2021-08-17,1710.5,1734.0,1751.0,1700.3,7844,MATRI
2021-08-17,20090.0,20500.0,20500.0,20090.0,70,UNL
2021-08-17,16.65,16.86,16.9,16.5,760415,NMB50
2021-08-17,3556.0,3656.7,3656.7,3556.0,1639,JSLBB
2021-08-17,10.1,10.14,10.17,10.05,44990,PSF
2021-08-17,15.3,15.5,15.82,14.95,588746,NBF2
2021-08-17,2310.0,2399.0,2399.0,2309.0,2699,LLBS
2021-08-17,2605.0,2620.0,2645.0,2600.0,582,SMFBS
2021-08-17,15802.0,15901.0,16100.0,15802.0,620,RBCLPO
2021-08-17,12.42,12.5,12.5,12.23,139050,SIGS2
2021-08-17,11.95,12.41,12.57,11.95,322340,SEF
2021-08-17,6900.0,7134.9,7134.9,6860.0,1387,BBC
2021-08-17,10.3,10.4,10.5,10.25,44990,NIBSF2
2021-08-17,18.28,18.2,18.55,18.18,592196,SFMF
