date,close,open,high,low,volume,symbol
2019-06-23,690.0,694.0,697.0,690.0,4070,NTC
2019-06-23,230.0,232.0,233.0,230.0,21772,SHL
2019-06-23,120.0,120.0,120.0,119.0,1093,CFCL
2019-06-23,94.0,92.0,94.0,92.0,110,CHL
2019-06-23,417.0,435.0,435.0,415.0,276,NADEP
2019-06-23,555.0,557.0,560.0,555.0,2225,HBL
2019-06-23,485.0,486.0,487.0,485.0,286,NMLBBL
2019-06-23,395.0,398.0,404.0,395.0,620,ALBSL
2019-06-23,253.0,256.0,256.0,253.0,3596,SHINE
2019-06-23,103.0,105.0,105.0,103.0,2940,BFC
2019-06-23,466.0,480.0,480.0,460.0,26795,NICA
2019-06-23,390.0,389.0,396.0,384.0,100,WNLB
2019-06-23,258.0,257.0,263.0,257.0,5880,MDB
2019-06-23,105.0,105.0,109.0,105.0,4250,MHNL
2019-06-23,154.0,157.0,157.0,154.0,1373,SIFC
2019-06-23,373.0,372.0,373.0,368.0,5999,MNBBL
2019-06-23,154.0,156.0,157.0,154.0,6362,JBBL
2019-06-23,152.0,154.0,155.0,152.0,7138,KSBBL
2019-06-23,464.0,463.0,465.0,462.0,3167,SBI
2019-06-23,294.0,294.0,294.0,294.0,200,EDBL
2019-06-23,93.0,96.0,96.0,93.0,130,KPCL
2019-06-23,883.0,900.0,900.0,882.0,443,MSLB
2019-06-23,122.0,122.0,122.0,120.0,2410,CORBL
2019-06-23,405.0,407.0,407.0,405.0,1319,SLBBL
2019-06-23,1176.0,1200.0,1220.0,1176.0,304,GILB
2019-06-23,396.0,396.0,396.0,396.0,27,MLBBL
2019-06-23,351.0,350.0,352.0,345.0,2002,GBLBS
2019-06-23,631.0,624.0,636.0,613.0,2309,OHL
2019-06-23,935.0,923.0,937.0,923.0,8285,CBBL
2019-06-23,117.0,118.0,118.0,116.0,3002,GUFL
2019-06-23,381.0,384.0,384.0,380.0,4099,ALICL
2019-06-23,9400.0,9450.0,9544.0,9350.0,130,RBCL
2019-06-23,876.0,884.0,884.0,876.0,327,SWBBL
2019-06-23,400.0,402.0,402.0,400.0,40,SMB
2019-06-23,115.0,118.0,118.0,115.0,905,GRDBL
2019-06-23,153.0,150.0,153.0,149.0,1104,SADBL
2019-06-23,538.0,539.0,539.0,529.0,1639,MERO
2019-06-23,1405.0,1400.0,1411.0,1400.0,317,NMFBS
2019-06-23,823.0,826.0,831.0,823.0,18550,NUBL
2019-06-23,360.0,363.0,363.0,359.0,3189,NICL
2019-06-23,313.0,316.0,316.0,311.0,4900,TRH
2019-06-23,465.0,444.0,465.0,444.0,210,GLBSL
2019-06-23,900.0,878.0,918.0,878.0,1230,UAIL
2019-06-23,264.0,265.0,266.0,262.0,16606,MBL
2019-06-23,480.0,464.0,480.0,464.0,238,VLBS
2019-06-23,936.0,941.0,952.0,936.0,1608,SKBBL
2019-06-23,358.0,342.0,358.0,342.0,550,GMFBS
2019-06-23,702.0,710.0,710.0,700.0,33193,DDBL
2019-06-23,18894.0,18894.0,18894.0,18894.0,10,UNL
2019-06-23,999.0,938.0,999.0,920.0,424,JSLBB
2019-06-23,650.0,645.0,663.0,644.0,352,LLBS
2019-06-23,480.0,485.0,485.0,480.0,40988,NIMBPO
2019-06-23,8850.0,8777.0,8850.0,8750.0,249,RBCLPO
2019-06-23,9.57,9.6,9.6,9.54,5300,SEF
