date,close,open,high,low,volume,symbol
2021-12-12,449.0,485.0,494.0,449.0,24366,PFL
2021-12-12,335.0,360.0,362.0,334.2,43553,PROFL
2021-12-12,1421.0,1465.0,1465.0,1420.5,80959,NABIL
2021-12-12,382.0,415.0,420.0,378.0,18281,NHDL
2021-12-12,1104.0,1150.0,1156.0,1101.0,18492,SHIVM
2021-12-12,307.0,325.0,331.0,303.0,29430,SSHL
2021-12-12,994.1,1022.1,1030.0,994.1,16162,NICLBSL
2021-12-12,362.0,371.0,371.0,360.0,48455,NMB
2021-12-12,1011.0,1095.0,1095.0,1011.0,1273,SLBSL
2021-12-12,482.0,522.2,522.2,478.0,138452,AKPL
2021-12-12,394.0,403.0,412.0,387.9,9498,MPFL
2021-12-12,279.4,305.0,307.0,279.4,15859,KKHC
2021-12-12,706.0,732.0,732.0,705.6,7208,FMDBL
2021-12-12,308.0,333.8,341.0,305.0,6499,GHL
2021-12-12,426.0,446.0,450.0,423.0,4864,PPCL
2021-12-12,489.5,520.0,522.9,489.0,14765,NFS
2021-12-12,1508.0,1600.0,1603.0,1503.0,15041,SICL
2021-12-12,1185.0,1222.0,1231.0,1185.0,52784,NRIC
2021-12-12,260.5,272.0,272.0,260.0,64740,CZBIL
2021-12-12,393.0,420.0,420.0,393.0,5492,SPC
2021-12-12,430.0,440.0,453.0,429.3,26411,BPCL
2021-12-12,9.6,9.66,9.75,9.6,31000,LUK
2021-12-12,307.0,339.0,339.0,305.0,12581,SAPDBL
2021-12-12,485.5,521.0,529.0,485.0,131123,LBBL
2021-12-12,441.0,465.0,467.0,441.0,9765,SRLI
2021-12-12,1286.0,1336.0,1345.0,1286.0,5992,CGH
2021-12-12,348.0,382.7,385.0,347.0,379375,NHPC
2021-12-12,286.0,300.0,302.0,284.1,123529,GBIME
2021-12-12,902.0,948.0,948.0,900.0,3236,HLBSL
2021-12-12,396.0,420.0,421.0,396.0,14008,BARUN
2021-12-12,1044.9,1053.6,1117.9,1035.0,292363,MFIL
2021-12-12,525.0,580.0,591.6,525.0,31701,JFL
2021-12-12,3807.0,3900.1,4032.8,3800.0,9032,JBLB
2021-12-12,342.0,362.0,362.0,341.0,15953,SINDU
2021-12-12,925.0,945.0,961.8,925.0,8851,IGI
2021-12-12,750.0,765.0,777.0,742.0,8201,NLG
2021-12-12,11613.0,12226.0,12226.0,11613.0,460,BNT
2021-12-12,448.2,472.0,472.0,444.0,15316,SCB
2021-12-12,489.0,510.0,520.0,488.0,59206,GBBL
2021-12-12,537.5,574.0,574.0,537.0,150427,MLBL
2021-12-12,690.0,720.0,720.0,690.0,5360,PRIN
2021-12-12,686.0,722.0,726.1,685.0,13190,CHDC
2021-12-12,306.0,329.9,329.9,304.0,13008,PMHPL
2021-12-12,625.0,682.3,682.3,625.0,11163,RSDC
2021-12-12,390.0,393.0,393.0,386.0,4636,HURJA
2021-12-12,605.0,650.0,650.0,603.0,19240,GFCL
2021-12-12,5500.0,5700.0,5795.0,5490.0,11768,HDL
2021-12-12,333.0,345.0,350.0,330.5,84978,NBL
2021-12-12,370.0,390.0,390.0,369.0,51643,SHPC
2021-12-12,1324.0,1380.0,1390.0,1322.0,35440,NLIC
2021-12-12,1124.1,1177.0,1199.5,1124.1,4456,NMBMF
2021-12-12,500.0,520.0,520.0,496.0,7662,PMLI
2021-12-12,2528.0,2630.0,2630.0,2511.0,7240,FOWAD
2021-12-12,890.0,918.0,918.0,882.0,955,RURU
2021-12-12,327.0,335.0,340.0,327.0,43009,SANIMA
2021-12-12,1495.0,1520.0,1532.0,1495.0,2923,ILBS
2021-12-12,259.5,265.0,266.7,255.0,77189,LSL
2021-12-12,420.0,440.0,440.0,420.0,116459,SBL
2021-12-12,800.0,844.1,844.1,800.0,24467,NLICL
2021-12-12,3300.0,3510.0,3570.0,3300.0,2169,MLBSL
2021-12-12,1025.0,1104.0,1104.2,1025.0,3615,SMATA
2021-12-12,445.0,484.0,485.0,441.0,38358,RLFL
2021-12-12,329.0,346.0,347.0,328.0,72485,PCBL
2021-12-12,580.0,614.5,626.0,579.0,71638,ICFC
2021-12-12,1259.0,1290.0,1332.0,1257.0,38683,NTC
2021-12-12,198.4,205.1,207.0,198.4,16534,SHL
2021-12-12,329.4,332.3,343.0,328.0,29800,RHPL
2021-12-12,427.0,447.0,455.0,424.4,31091,CFCL
2021-12-12,1110.0,1131.9,1131.9,1088.0,2662,KMCDB
2021-12-12,469.0,505.7,505.7,468.6,29501,CHL
2021-12-12,958.0,1021.0,1021.0,957.5,14327,NMLBBL
2021-12-12,1228.0,1260.0,1280.0,1228.0,560,ALBSL
2021-12-12,996.0,1013.5,1033.7,953.0,13250,MEN
2021-12-12,489.9,507.0,507.0,461.3,5500,TPC
2021-12-12,351.0,373.0,375.0,345.0,71188,SHINE
2021-12-12,419.0,450.0,450.0,419.0,25462,BFC
2021-12-12,725.0,745.0,748.0,722.0,53486,NICA
2021-12-12,477.3,520.0,520.0,477.3,23083,MDB
2021-12-12,394.0,415.0,415.0,381.3,16614,MHNL
2021-12-12,485.0,471.0,525.8,471.0,12145,NABBC
2021-12-12,490.0,500.0,500.0,485.0,3390,UMRH
2021-12-12,393.0,413.0,414.0,385.0,38738,SIFC
2021-12-12,460.0,490.0,495.0,460.0,63407,MNBBL
2021-12-12,413.0,446.0,452.0,412.0,105027,JBBL
2021-12-12,432.0,459.0,467.0,431.0,46084,KSBBL
2021-12-12,353.0,357.0,359.0,350.0,15126,SBI
2021-12-12,510.0,535.0,535.0,504.0,8804,EDBL
2021-12-12,1100.0,1145.0,1165.0,1100.0,1257,SMPDA
2021-12-12,469.0,508.0,508.0,460.0,19385,KPCL
2021-12-12,9.12,9.11,9.12,8.96,28050,SLCF
2021-12-12,1720.0,1755.0,1755.0,1720.0,122,MSLB
2021-12-12,844.0,880.0,881.0,835.0,1809,CORBL
2021-12-12,8.97,9.01,9.19,8.9,13610,MMF1
2021-12-12,941.0,984.0,984.0,941.0,8308,SLBBL
2021-12-12,1458.0,1500.0,1500.0,1455.0,2162,GILB
2021-12-12,1615.0,1720.0,1750.0,1600.0,3658,MLBBL
2021-12-12,851.0,901.1,915.0,851.0,6254,GBLBS
2021-12-12,506.0,509.6,509.6,470.1,6650,MKJC
2021-12-12,1183.0,1220.0,1220.0,1182.2,465,ACLBSL
2021-12-12,449.0,458.0,466.0,446.1,5092,OHL
2021-12-12,1476.0,1520.0,1520.0,1475.0,13638,CBBL
2021-12-12,1645.0,1712.0,1730.0,1645.0,2595,USLB
2021-12-12,705.1,739.0,739.0,705.0,8006,GUFL
2021-12-12,1033.0,1080.0,1090.0,1022.0,26833,ALICL
2021-12-12,9.51,9.34,9.6,9.34,23890,NBF3
2021-12-12,15035.0,16381.2,16381.2,15025.0,840,RBCL
2021-12-12,1305.0,1359.0,1360.0,1305.0,7412,SWBBL
2021-12-12,2205.0,2241.0,2250.0,2078.0,1150,SMB
2021-12-12,318.5,332.0,332.0,318.5,8401,GRDBL
2021-12-12,320.0,339.0,339.0,320.0,38342,SADBL
2021-12-12,970.0,1049.0,1049.0,952.0,17739,MERO
2021-12-12,2850.0,2990.0,2990.0,2845.0,5591,NMFBS
2021-12-12,1408.0,1459.0,1459.0,1408.0,11514,NUBL
2021-12-12,685.0,710.0,710.0,683.0,13632,NICL
2021-12-12,358.0,369.0,369.0,350.0,11123,TRH
2021-12-12,412.0,441.6,441.6,412.0,5996,GMFIL
2021-12-12,1130.0,1151.0,1155.0,1130.0,180,GLBSL
2021-12-12,588.0,606.7,609.0,588.0,10766,UAIL
2021-12-12,290.0,288.0,295.0,288.0,74389,MBL
2021-12-12,972.1,972.1,972.1,972.1,25,NCCD86
2021-12-12,1339.8,1400.0,1400.0,1339.8,466,VLBS
2021-12-12,5001.0,5490.0,5490.0,4900.0,1573,STC
2021-12-12,1442.1,1500.0,1500.0,1442.1,10583,SKBBL
2021-12-12,1400.1,1439.0,1451.5,1400.0,1740,MLBS
2021-12-12,1343.0,1396.0,1396.0,1343.0,961,GMFBS
2021-12-12,8.7,8.85,9.18,8.68,35310,SBCF
2021-12-12,1090.0,1100.0,1115.0,1090.0,6024,DDBL
2021-12-12,9.41,9.41,9.57,9.4,4600,CMF2
2021-12-12,9.01,9.0,9.1,9.0,6050,KEF
2021-12-12,1184.0,1202.0,1202.0,1180.0,213,MATRI
2021-12-12,18564.0,18564.0,18564.0,18564.0,20,UNL
2021-12-12,11.45,11.5,11.5,11.43,26900,NMB50
2021-12-12,2201.0,2400.0,2400.0,2201.0,2209,JSLBB
2021-12-12,8.9,9.01,9.05,8.88,44709,PSF
2021-12-12,10.18,10.12,10.21,10.03,6200,NBF2
2021-12-12,1297.0,1319.0,1320.0,1297.0,1864,LLBS
2021-12-12,1881.9,1809.0,1881.9,1670.0,1529,SMFBS
2021-12-12,8.91,8.95,9.1,8.91,24066,NICSF
2021-12-12,9.09,9.03,9.17,9.0,24300,RMF1
2021-12-12,12250.0,12500.0,12500.0,12250.0,325,RBCLPO
2021-12-12,10.3,10.53,10.55,10.3,74800,SIGS2
2021-12-12,10.2,10.29,10.29,10.09,1600,SEF
2021-12-12,4372.0,4600.0,4600.0,4294.0,829,BBC
2021-12-12,9.0,9.0,9.28,9.0,24100,NIBSF2
2021-12-12,10.74,10.8,10.9,10.74,22600,SFMF
2021-12-12,948.1,948.1,948.1,948.1,50,PBD85
