date,close,open,high,low,volume,symbol
2023-05-16,759.4,745.0,759.4,730.0,601,SLBSL
2023-05-16,350.6,353.9,357.0,346.0,34273,AKPL
2023-05-16,303.0,298.8,304.0,298.0,100,MPFL
2023-05-16,278.3,280.5,286.0,264.2,6839,SGHC
2023-05-16,209.0,214.0,214.0,207.1,4599,KKHC
2023-05-16,521.0,523.0,524.8,514.0,4156,FMDBL
2023-05-16,218.0,212.2,219.6,211.1,9913,GHL
2023-05-16,323.9,322.0,328.0,320.5,1385,PPCL
2023-05-16,263.9,257.8,265.0,255.5,4816,NFS
2023-05-16,702.9,700.0,704.0,695.0,4732,SICL
2023-05-16,656.0,667.0,667.0,649.0,13075,NRIC
2023-05-16,169.9,169.0,170.0,168.2,7910,CZBIL
2023-05-16,404.0,384.0,404.9,383.0,1200,SPC
2023-05-16,311.0,307.0,313.0,305.1,4648,BPCL
2023-05-16,7.9,7.88,8.0,7.88,800,LUK
2023-05-16,223.0,218.7,223.0,218.0,3090,SAPDBL
2023-05-16,328.0,325.0,330.0,324.0,6126,LBBL
2023-05-16,1020.0,1003.0,1025.0,1003.0,851,CGH
2023-05-16,202.0,198.2,204.3,198.1,14849,NHPC
2023-05-16,183.0,182.0,184.0,181.0,75091,GBIME
2023-05-16,567.0,550.0,567.0,541.0,878,HLBSL
2023-05-16,253.0,248.1,257.9,246.7,1210,DORDI
2023-05-16,232.0,228.5,235.0,228.2,2865,BARUN
2023-05-16,420.0,427.0,427.0,415.0,7604,MFIL
2023-05-16,350.0,357.0,357.0,343.0,1057,JFL
2023-05-16,248.2,243.1,252.0,238.3,730,HHL
2023-05-16,316.1,330.0,344.0,312.7,2430,EHPL
2023-05-16,1370.1,1353.0,1390.0,1353.0,1554,JBLB
2023-05-16,236.0,232.3,236.0,227.7,750,SINDU
2023-05-16,603.9,585.0,609.0,582.1,5241,NLG
2023-05-16,309.0,293.4,309.0,293.1,7545,PHCL
2023-05-16,11270.0,11500.0,11500.0,11270.0,105,BNT
2023-05-16,519.9,518.0,523.0,518.0,8517,SCB
2023-05-16,340.5,338.0,345.0,337.0,8100,GBBL
2023-05-16,297.0,295.0,299.9,291.2,2650,MLBL
2023-05-16,454.4,440.1,456.7,440.1,2396,PRIN
2023-05-16,715.0,715.0,725.0,709.1,3725,CHDC
2023-05-16,205.3,201.2,208.0,201.2,1463,PMHPL
2023-05-16,264.0,255.0,267.0,255.0,11341,TAMOR
2023-05-16,481.0,475.0,481.0,474.1,1187,RSDC
2023-05-16,246.0,236.9,250.1,236.9,19269,HURJA
2023-05-16,420.0,409.7,420.0,409.7,775,GFCL
2023-05-16,1844.0,1860.0,1860.0,1830.0,7667,HDL
2023-05-16,245.0,246.0,247.9,245.0,33376,NBL
2023-05-16,323.5,322.0,326.1,320.0,12239,SHPC
2023-05-16,655.0,654.0,662.0,650.0,15475,NLIC
2023-05-16,301.5,335.0,335.0,301.5,19161,MKHL
2023-05-16,382.6,378.0,393.0,378.0,2830,GVL
2023-05-16,500.0,490.0,500.0,490.0,1130,NMBMF
2023-05-16,401.1,398.4,406.0,398.4,4059,PMLI
2023-05-16,1104.0,1072.0,1111.8,1072.0,3997,FOWAD
2023-05-16,725.0,720.0,730.0,720.0,50,RURU
2023-05-16,240.0,238.0,242.7,233.4,17708,SANIMA
2023-05-16,570.0,590.0,595.0,561.0,1720,ILBS
2023-05-16,179.2,176.0,182.9,176.0,9473,LSL
2023-05-16,244.0,248.0,248.0,243.1,15825,SBL
2023-05-16,572.0,570.0,576.0,565.5,5173,NLICL
2023-05-16,1745.0,1750.0,1778.0,1715.0,625,MLBSL
2023-05-16,277.0,275.0,280.0,272.4,2020,RLFL
2023-05-16,191.0,194.6,194.6,189.5,17338,PCBL
2023-05-16,405.0,403.0,407.0,400.0,6074,ICFC
2023-05-16,244.9,235.6,244.9,235.6,18675,SMJC
2023-05-16,758.0,760.0,775.0,758.0,19671,NTC
2023-05-16,258.0,256.0,261.0,256.0,15359,SHL
2023-05-16,274.0,264.1,276.0,263.4,12888,RHPL
2023-05-16,281.1,281.0,286.6,280.0,913,CFCL
2023-05-16,574.0,563.5,584.8,552.3,122,KMCDB
2023-05-16,266.8,261.0,269.4,261.0,2735,CHL
2023-05-16,660.0,660.0,673.0,660.0,240,DLBS
2023-05-16,499.9,504.9,514.0,495.3,423,NADEP
2023-05-16,217.0,214.1,219.0,213.0,76081,HBL
2023-05-16,553.0,540.1,553.0,540.0,2322,NMLBBL
2023-05-16,662.0,670.0,670.0,653.0,650,ALBSL
2023-05-16,510.0,506.0,515.0,506.0,795,SPL
2023-05-16,724.8,730.0,744.6,724.1,1450,MEN
2023-05-16,384.0,378.3,384.0,375.0,608,TPC
2023-05-16,316.1,316.0,318.4,315.0,8321,SHINE
2023-05-16,276.6,280.0,280.0,265.6,550,USHEC
2023-05-16,293.0,300.0,300.0,291.0,1630,BFC
2023-05-16,690.0,695.3,704.0,689.3,72497,NICA
2023-05-16,243.0,236.0,244.0,232.0,8788,MAKAR
2023-05-16,540.0,532.0,540.0,530.0,1030,SMH
2023-05-16,848.6,771.4,848.6,771.4,110,ANLB
2023-05-16,747.0,733.7,755.0,720.0,161,WNLB
2023-05-16,364.0,362.0,364.0,359.0,632,MDB
2023-05-16,271.0,273.0,273.0,262.6,5072,MHNL
2023-05-16,377.0,380.0,380.0,370.0,1335,NABBC
2023-05-16,437.1,435.0,448.0,435.0,367,UMRH
2023-05-16,304.7,295.0,304.7,295.0,1915,SIFC
2023-05-16,383.4,382.0,387.0,381.0,4445,MNBBL
2023-05-16,252.9,255.0,255.0,251.0,7646,JBBL
2023-05-16,277.0,279.0,280.0,275.1,29254,KSBBL
2023-05-16,313.0,316.1,318.0,313.0,52144,SBI
2023-05-16,277.0,277.0,281.9,272.0,6053,EDBL
2023-05-16,618.0,608.0,621.0,608.0,1090,SMPDA
2023-05-16,360.0,359.9,362.0,350.1,1276,KPCL
2023-05-16,7.28,7.14,7.29,7.0,10600,SLCF
2023-05-16,660.3,670.0,670.0,660.3,60,MSLB
2023-05-16,283.3,290.0,290.0,283.3,2060,CORBL
2023-05-16,7.28,7.12,7.35,7.0,39496,MMF1
2023-05-16,551.0,544.0,551.0,523.0,2583,SLBBL
2023-05-16,727.0,716.2,729.8,701.0,3773,GILB
2023-05-16,705.0,706.0,706.0,695.0,50,MLBBL
2023-05-16,440.0,433.0,444.0,433.0,1819,GBLBS
2023-05-16,385.2,382.2,385.2,382.2,70,MKJC
2023-05-16,362.8,364.0,372.0,352.4,611,UHEWA
2023-05-16,536.0,531.0,536.0,531.0,69,ACLBSL
2023-05-16,557.8,547.0,564.0,546.5,9059,OHL
2023-05-16,822.0,830.0,831.5,815.0,7694,CBBL
2023-05-16,698.0,699.0,699.0,677.5,64,USLB
2023-05-16,467.8,456.0,467.8,456.0,4321,GUFL
2023-05-16,7.82,7.8,7.82,7.8,700,NSIF2
2023-05-16,528.0,535.0,535.0,520.0,13759,ALICL
2023-05-16,7.91,7.68,7.97,7.68,1000,GIBF1
2023-05-16,234.0,226.1,240.0,226.1,1089,RFPL
2023-05-16,7.24,7.3,7.3,7.05,21220,NBF3
2023-05-16,12600.0,12500.0,12600.0,12500.0,80,RBCL
2023-05-16,716.9,697.0,723.1,697.0,2420,SWBBL
2023-05-16,390.8,383.0,393.0,383.0,960,SIKLES
2023-05-16,834.0,820.0,834.0,820.0,228,SMB
2023-05-16,240.0,245.0,253.0,238.3,367,GRDBL
2023-05-16,274.7,277.2,277.2,270.0,2415,SADBL
2023-05-16,509.0,507.0,509.0,500.0,2160,MERO
2023-05-16,1150.0,1147.0,1189.0,1145.0,1318,NMFBS
2023-05-16,553.0,541.9,559.0,534.0,10098,NUBL
2023-05-16,255.0,263.9,264.0,249.0,2360,PPL
2023-05-16,435.0,426.0,438.0,426.0,10405,HEI
2023-05-16,548.0,532.0,559.0,530.0,30553,NICL
2023-05-16,1270.0,1227.0,1270.0,1225.0,210,ULBSL
2023-05-16,508.0,507.9,512.0,503.0,7590,TRH
2023-05-16,210.0,205.8,213.0,205.8,5545,MHCL
2023-05-16,1400.0,1400.0,1400.0,1400.0,50,UNLB
2023-05-16,610.7,599.8,611.7,572.0,900,ENL
2023-05-16,821.0,805.0,821.0,805.0,145,NBLD85
2023-05-16,279.0,279.0,286.5,279.0,2372,GMFIL
2023-05-16,702.0,702.0,702.0,702.0,10,GLBSL
2023-05-16,439.0,423.1,440.0,421.4,6006,UAIL
2023-05-16,227.0,226.0,231.0,225.0,14502,MBL
2023-05-16,580.0,565.0,583.0,553.9,1005,AVYAN
2023-05-16,577.0,565.0,577.0,565.0,272,VLBS
2023-05-16,3620.5,3650.0,3650.0,3600.0,755,STC
2023-05-16,839.0,830.0,843.9,830.0,2803,SKBBL
2023-05-16,663.0,679.2,679.2,663.0,704,MLBS
2023-05-16,974.7,974.7,974.7,974.7,31,NIBD2082
2023-05-16,668.0,668.0,668.0,668.0,13,GMFBS
2023-05-16,7.4,7.22,7.4,7.21,12950,SBCF
2023-05-16,621.0,616.1,628.0,616.1,4822,DDBL
2023-05-16,7.95,7.94,8.1,7.8,8200,KDBY
2023-05-16,2005.0,2029.0,2029.0,1953.0,1600,NESDO
2023-05-16,7.95,7.68,7.95,7.68,1700,CMF2
2023-05-16,7.96,7.96,7.96,7.96,200,KEF
2023-05-16,7.95,7.8,7.95,7.7,3050,NICFC
2023-05-16,448.0,445.8,453.9,428.4,910,BHPL
2023-05-16,560.0,543.0,560.0,540.0,390,MATRI
2023-05-16,811.5,810.0,811.5,810.0,115,SDBD87
2023-05-16,25350.0,25000.0,25350.0,25000.0,195,UNL
2023-05-16,328.0,312.9,344.0,312.9,1280,MHL
2023-05-16,9.2,9.2,9.2,9.2,7000,NMB50
2023-05-16,876.0,860.0,876.0,860.0,110,JSLBB
2023-05-16,8.0,8.15,8.15,8.0,11800,PSF
2023-05-16,360.0,359.7,360.0,355.0,120,SPHL
2023-05-16,8.39,8.4,8.4,8.39,7790,NBF2
2023-05-16,797.5,797.5,797.5,797.5,25,SBLD84
2023-05-16,681.0,651.7,687.4,651.7,1587,LLBS
2023-05-16,7.82,8.0,8.0,7.71,4320,NICSF
2023-05-16,167.0,167.0,167.0,167.0,524,NIMBPO
2023-05-16,7.49,7.26,7.49,7.26,12400,RMF1
2023-05-16,7.74,7.57,7.74,7.49,700,SAGF
2023-05-16,10245.0,10245.0,10245.0,10245.0,20,RBCLPO
2023-05-16,7.87,8.49,8.65,7.87,6345,NIBLGF
2023-05-16,8.13,7.91,8.13,7.84,11800,SIGS2
2023-05-16,882.3,872.0,882.3,865.0,315,CBLD88
2023-05-16,8.0,8.16,8.16,8.0,500,SEF
2023-05-16,3100.0,3095.0,3100.0,3095.0,50,BBC
2023-05-16,7.35,7.35,7.35,7.32,2700,NIBSF2
2023-05-16,8.0,7.68,8.0,7.68,2775,SFEF
2023-05-16,9.87,9.8,9.87,9.8,29100,SFMF
2023-05-16,810.0,810.0,810.0,810.0,25,PBD85
2023-05-16,790.0,795.6,795.6,790.0,50,EBLD86
2023-05-16,795.0,805.0,805.0,795.0,120,GBBD85
2023-05-16,860.0,865.0,865.0,860.0,50,PBD88
