date,close,open,high,low,volume,symbol
2018-01-02,195.0,199.0,199.0,194.0,4806,GBBL
2018-01-02,192.0,191.0,195.0,191.0,7639,MLBL
2018-01-02,822.0,830.0,836.0,794.0,15232,PRIN
2018-01-02,1213.0,1142.0,1235.0,1142.0,700,RSDC
2018-01-02,150.0,156.0,156.0,150.0,1974,GFCL
2018-01-02,1220.0,1200.0,1284.0,1200.0,2440,HDL
2018-01-02,352.0,363.0,363.0,350.0,27142,NBL
2018-01-02,485.0,492.0,504.0,470.0,45236,SHPC
2018-01-02,1740.0,1761.0,1761.0,1725.0,14371,NLIC
2018-01-02,1940.0,2009.0,2009.0,1940.0,213,NMBMF
2018-01-02,3290.0,3370.0,3370.0,3283.0,746,FOWAD
2018-01-02,342.0,345.0,353.0,341.0,18393,SANIMA
2018-01-02,253.0,260.0,260.0,251.0,14324,LSL
2018-01-02,360.0,359.0,364.0,355.0,10596,SBL
2018-01-02,1580.0,1580.0,1605.0,1580.0,3095,NLICL
2018-01-02,146.0,148.0,148.0,145.0,3198,RLFL
2018-01-02,312.0,315.0,316.0,310.0,17715,PCBL
2018-01-02,216.0,211.0,216.0,211.0,1850,ICFC
2018-01-02,782.0,790.0,790.0,770.0,19920,NTC
2018-01-02,277.0,280.0,285.0,275.0,5139,SHL
2018-01-02,142.0,144.0,144.0,140.0,1380,CFCL
2018-01-02,1760.0,1715.0,1820.0,1715.0,4703,KMCDB
2018-01-02,180.0,172.0,183.0,172.0,1050,CHL
2018-01-02,650.0,643.0,655.0,637.0,6209,HBL
2018-01-02,825.0,850.0,850.0,825.0,7033,NMLBBL
2018-01-02,297.0,309.0,309.0,297.0,579,SHINE
2018-01-02,128.0,128.0,128.0,128.0,100,BFC
2018-01-02,342.0,340.0,347.0,339.0,11570,NICA
2018-01-02,338.0,328.0,344.0,326.0,754,MDB
2018-01-02,399.0,379.0,399.0,379.0,40,SIFC
2018-01-02,428.0,429.0,445.0,417.0,14125,MNBBL
2018-01-02,164.0,167.0,167.0,160.0,5086,JBBL
2018-01-02,179.0,181.0,183.0,176.0,9568,KSBBL
2018-01-02,610.0,613.0,620.0,606.0,12351,SBI
2018-01-02,389.0,384.0,389.0,384.0,738,EDBL
2018-01-02,3100.0,3100.0,3105.0,3040.0,1540,MSLB
2018-01-02,1675.0,1640.0,1720.0,1608.0,2155,SLBBL
2018-01-02,1540.0,1510.0,1540.0,1510.0,169,GILB
2018-01-02,1170.0,1158.0,1170.0,1158.0,70,MLBBL
2018-01-02,685.0,678.0,699.0,670.0,14983,GBLBS
2018-01-02,680.0,690.0,690.0,671.0,5310,OHL
2018-01-02,1000.0,1016.0,1044.0,1000.0,3815,CBBL
2018-01-02,145.0,145.0,147.0,145.0,1540,GUFL
2018-01-02,1381.0,1385.0,1419.0,1380.0,2506,ALICL
2018-01-02,13950.0,14458.0,14458.0,13916.0,838,RBCL
2018-01-02,1330.0,1360.0,1375.0,1323.0,3483,SWBBL
2018-01-02,200.0,197.0,203.0,194.0,3030,SADBL
2018-01-02,1380.0,1355.0,1382.0,1355.0,201,MERO
2018-01-02,2353.0,2400.0,2400.0,2353.0,339,NMFBS
2018-01-02,1260.0,1240.0,1270.0,1234.0,4480,NUBL
2018-01-02,1400.0,1440.0,1440.0,1400.0,1717,NICL
2018-01-02,312.0,316.0,322.0,312.0,7950,TRH
2018-01-02,195.0,195.0,195.0,192.0,105,GMFIL
2018-01-02,1179.0,1170.0,1215.0,1170.0,4473,UAIL
2018-01-02,276.0,275.0,281.0,273.0,50583,MBL
2018-01-02,923.0,950.0,960.0,923.0,1220,VLBS
2018-01-02,1199.0,1190.0,1199.0,1185.0,2602,SKBBL
2018-01-02,869.0,890.0,892.0,856.0,3225,DDBL
2018-01-02,3080.0,3083.0,3083.0,3022.0,302,JSLBB
2018-01-02,1250.0,1255.0,1299.0,1250.0,567,LLBS
2018-01-02,586.0,587.0,589.0,580.0,2424,NIMBPO
2018-01-02,13150.0,13500.0,13770.0,13000.0,845,RBCLPO
2018-01-02,1765.0,1735.0,1765.0,1731.0,70,BBC
