date,close,open,high,low,volume,symbol
2017-04-18,1599.0,1544.0,1700.0,1515.0,2632,KMCDB
2017-04-18,990.0,990.0,1000.0,980.0,3368,HBL
2017-04-18,1350.0,1402.0,1402.0,1306.0,3139,NMLBBL
2017-04-18,420.0,425.0,425.0,412.0,2193,SHINE
2017-04-18,469.0,490.0,490.0,463.0,15342,NICA
2017-04-18,570.0,578.0,581.0,560.0,2522,MDB
2017-04-18,999.0,994.0,1025.0,960.0,26707,MNBBL
2017-04-18,401.0,400.0,414.0,397.0,36363,JBBL
2017-04-18,1360.0,1380.0,1390.0,1350.0,6560,SBI
2017-04-18,600.0,610.0,612.0,600.0,2101,EDBL
2017-04-18,2250.0,2341.0,2341.0,2250.0,435,SLBBL
2017-04-18,1963.0,1847.0,1964.0,1780.0,2223,GILB
2017-04-18,821.0,810.0,825.0,783.0,11672,GBLBS
2017-04-18,622.0,611.0,632.0,589.0,3202,OHL
2017-04-18,1525.0,1550.0,1589.0,1491.0,12042,CBBL
2017-04-18,282.0,272.0,288.0,267.0,56147,GUFL
2017-04-18,1510.0,1536.0,1560.0,1447.0,9177,ALICL
2017-04-18,20100.0,19800.0,20298.0,19610.0,2006,RBCL
2017-04-18,1841.0,1900.0,1938.0,1825.0,6966,SWBBL
2017-04-18,629.0,640.0,641.0,591.0,2761,GRDBL
2017-04-18,445.0,451.0,455.0,445.0,11740,SADBL
2017-04-18,1890.0,1907.0,1937.0,1800.0,9514,NUBL
2017-04-18,1400.0,1450.0,1450.0,1338.0,26936,NICL
2017-04-18,254.0,268.0,268.0,253.0,3450,TRH
2017-04-18,253.0,255.0,255.0,245.0,2598,GMFIL
2017-04-18,1544.0,1529.0,1600.0,1470.0,28592,UAIL
2017-04-18,412.0,417.0,425.0,409.0,44607,MBL
2017-04-18,1310.0,1426.0,1426.0,1310.0,796,VLBS
2017-04-18,1548.0,1554.0,1600.0,1472.0,17844,SKBBL
2017-04-18,1460.0,1475.0,1510.0,1373.0,6504,DDBL
2017-04-18,29000.0,28800.0,29000.0,28224.0,280,UNL
2017-04-18,2600.0,2744.0,2749.0,2585.0,330,JSLBB
2017-04-18,1700.0,1686.0,1715.0,1615.0,5659,LLBS
2017-04-18,660.0,693.0,693.0,660.0,10598,NIMBPO
2017-04-18,19460.0,19061.0,19762.0,18880.0,1050,RBCLPO
