date,close,open,high,low,volume,symbol
2019-06-12,347.0,348.0,349.0,345.0,8765,SANIMA
2019-06-12,218.0,218.0,220.0,217.0,20318,LSL
2019-06-12,320.0,323.0,326.0,320.0,17468,SBL
2019-06-12,629.0,622.0,630.0,620.0,8647,NLICL
2019-06-12,132.0,132.0,132.0,127.0,2419,RLFL
2019-06-12,293.0,295.0,296.0,292.0,14858,PCBL
2019-06-12,164.0,165.0,167.0,164.0,2247,ICFC
2019-06-12,703.0,707.0,707.0,696.0,6920,NTC
2019-06-12,233.0,234.0,235.0,232.0,15780,SHL
2019-06-12,124.0,120.0,124.0,118.0,8991,CFCL
2019-06-12,94.0,93.0,94.0,93.0,510,CHL
2019-06-12,441.0,434.0,458.0,434.0,729,NADEP
2019-06-12,560.0,565.0,565.0,556.0,2018,HBL
2019-06-12,482.0,497.0,497.0,482.0,741,NMLBBL
2019-06-12,417.0,430.0,430.0,406.0,1810,ALBSL
2019-06-12,255.0,254.0,255.0,253.0,1729,SHINE
2019-06-12,106.0,105.0,107.0,105.0,7257,BFC
2019-06-12,458.0,460.0,466.0,455.0,33590,NICA
2019-06-12,405.0,410.0,410.0,403.0,208,WNLB
2019-06-12,245.0,239.0,245.0,239.0,219,MDB
2019-06-12,104.0,107.0,107.0,104.0,1310,MHNL
2019-06-12,375.0,372.0,375.0,371.0,4543,MNBBL
2019-06-12,159.0,157.0,160.0,156.0,9512,JBBL
2019-06-12,166.0,163.0,166.0,162.0,26244,KSBBL
2019-06-12,466.0,466.0,472.0,462.0,17999,SBI
2019-06-12,95.0,93.0,96.0,93.0,3930,KPCL
2019-06-12,900.0,895.0,900.0,893.0,349,MSLB
2019-06-12,118.0,124.0,124.0,118.0,2020,CORBL
2019-06-12,445.0,455.0,455.0,438.0,502,SLBBL
2019-06-12,1265.0,1252.0,1265.0,1252.0,139,GILB
2019-06-12,450.0,450.0,450.0,450.0,11,MLBBL
2019-06-12,361.0,372.0,372.0,351.0,2825,GBLBS
2019-06-12,649.0,650.0,658.0,638.0,2944,OHL
2019-06-12,936.0,935.0,939.0,933.0,2287,CBBL
2019-06-12,121.0,118.0,121.0,116.0,3630,GUFL
2019-06-12,393.0,406.0,406.0,391.0,3479,ALICL
2019-06-12,9800.0,9850.0,9950.0,9800.0,379,RBCL
2019-06-12,880.0,877.0,880.0,874.0,2301,SWBBL
2019-06-12,415.0,416.0,416.0,415.0,90,SMB
2019-06-12,119.0,119.0,124.0,119.0,2930,GRDBL
2019-06-12,151.0,155.0,155.0,151.0,6124,SADBL
2019-06-12,565.0,560.0,565.0,551.0,396,MERO
2019-06-12,1468.0,1471.0,1471.0,1441.0,290,NMFBS
2019-06-12,840.0,842.0,844.0,829.0,3508,NUBL
2019-06-12,368.0,370.0,370.0,363.0,3040,NICL
2019-06-12,318.0,308.0,319.0,306.0,24339,TRH
2019-06-12,124.0,126.0,126.0,124.0,10947,GMFIL
2019-06-12,934.0,940.0,940.0,920.0,3501,UAIL
2019-06-12,268.0,267.0,269.0,266.0,18831,MBL
2019-06-12,527.0,522.0,527.0,522.0,122,VLBS
2019-06-12,484.0,462.0,484.0,462.0,3010,STC
2019-06-12,957.0,951.0,968.0,951.0,5094,SKBBL
2019-06-12,273.0,273.0,273.0,273.0,10,GMFBS
2019-06-12,707.0,696.0,718.0,696.0,7304,DDBL
2019-06-12,19696.0,19700.0,19700.0,19310.0,90,UNL
2019-06-12,1873.0,2000.0,2020.0,1873.0,466,JSLBB
2019-06-12,680.0,690.0,690.0,677.0,2272,LLBS
2019-06-12,485.0,494.0,494.0,481.0,22235,NIMBPO
2019-06-12,9000.0,9117.0,9117.0,9000.0,354,RBCLPO
2019-06-12,9.71,9.9,9.9,9.52,33400,SEF
2019-06-12,1598.0,1598.0,1598.0,1598.0,10,BBC
