date,close,open,high,low,volume,symbol
2025-07-07,494.96,519.0,521.0,492.1,40459.0,JFL
2025-07-07,399.87,402.4,402.4,393.0,13362.0,HHL
2025-07-07,556.5,565.0,565.0,548.0,2932.0,EHPL
2025-07-07,1332.61,1338.0,1347.9,1330.5,4050.0,JBLB
2025-07-07,904.54,870.0,942.5,843.8,97569.0,SINDU
2025-07-07,546.38,539.0,551.0,538.0,32858.0,IGI
2025-07-07,826.88,795.1,842.0,795.1,51460.0,NLG
2025-07-07,497.93,500.0,510.0,497.9,13128.0,PHCL
2025-07-07,12401.0,12600.0,12630.0,12400.0,284.0,BNT
2025-07-07,638.26,642.0,648.0,635.0,22126.0,SCB
2025-07-07,402.14,400.5,405.9,400.0,33410.0,GBBL
2025-07-07,383.4,393.8,393.8,378.5,69390.0,MLBL
2025-07-07,594.31,600.0,604.0,591.0,4338.0,VLUCL
2025-07-07,920.87,940.0,942.0,915.0,42278.0,PRIN
2025-07-07,1910.0,1925.0,1955.0,1906.0,239.0,KBSH
2025-07-07,2594.37,2651.0,2651.0,2579.1,45827.0,CHDC
2025-07-07,388.38,392.6,407.0,386.1,83553.0,PMHPL
2025-07-07,505.47,508.0,517.0,505.2,23312.0,TAMOR
2025-07-07,662.01,679.0,679.0,660.6,18379.0,RSDC
2025-07-07,249.51,249.6,253.8,248.0,127441.0,HURJA
2025-07-07,641.74,668.0,670.0,640.0,31850.0,GFCL
2025-07-07,1216.02,1244.0,1247.0,1215.0,52582.0,HDL
2025-07-07,1402.02,1369.0,1450.0,1353.1,43633.0,CREST
2025-07-07,262.6,268.8,268.8,261.1,93279.0,NBL
2025-07-07,581.95,580.5,591.0,580.1,228772.0,SHPC
2025-07-07,768.56,778.1,785.0,765.5,83466.0,NLIC
2025-07-07,714.12,696.3,739.5,683.0,134452.0,BEDC
2025-07-07,779.92,755.0,796.0,750.0,31180.0,MKHL
2025-07-07,458.16,465.0,465.0,456.4,25158.0,GVL
2025-07-07,694.18,714.0,718.8,694.0,3481.0,NMBMF
2025-07-07,524.14,525.0,530.7,519.0,21899.0,PMLI
2025-07-07,1129.87,1126.0,1158.7,1125.0,4911.0,FOWAD
2025-07-07,1350.97,1340.0,1393.9,1340.0,15380.0,OMPL
2025-07-07,700.32,701.0,729.3,700.0,23495.0,RURU
2025-07-07,339.1,339.0,344.0,336.0,310866.0,SANIMA
2025-07-07,844.23,861.0,878.0,844.0,6725.0,ILBS
2025-07-07,219.51,225.1,225.1,219.0,109999.0,LSL
2025-07-07,342.0,341.0,347.0,336.5,282846.0,SBL
2025-07-07,619.68,623.0,630.0,618.0,50143.0,NLICL
2025-07-07,2210.0,2260.0,2260.0,2208.0,432.0,MLBSL
2025-07-07,812.05,829.0,829.0,800.0,8568.0,SMATA
2025-07-07,500.87,505.0,510.0,500.1,38091.0,GCIL
2025-07-07,608.33,608.0,620.0,607.0,2183.0,USHL
2025-07-07,488.1,500.0,503.5,485.0,16348.0,SNLI
2025-07-07,487.07,500.0,505.1,485.1,32512.0,RLFL
2025-07-07,10.15,9.96,10.2,9.96,51145.0,LVF2
2025-07-07,256.43,262.0,262.0,250.2,128200.0,PCBL
2025-07-07,617.25,643.8,643.8,616.0,23549.0,ICFC
2025-07-07,517.56,530.9,540.0,515.5,11309.0,SMJC
2025-07-07,848.77,850.0,858.7,845.0,12972.0,NTC
2025-07-07,564.65,566.0,577.0,558.2,169163.0,SHL
2025-07-07,369.41,369.1,375.0,365.6,58426.0,RHPL
2025-07-07,519.22,544.0,545.0,518.1,38004.0,CFCL
2025-07-07,1019.7,1052.0,1052.0,1015.3,5254.0,KMCDB
2025-07-07,323.5,335.8,337.4,321.0,60126.0,CHL
2025-07-07,401.27,407.0,410.0,400.0,68491.0,HLI
2025-07-07,1527.56,1490.0,1575.0,1490.0,4797.0,DLBS
2025-07-07,832.0,831.5,834.0,831.3,1087.0,NADEP
2025-07-07,219.93,223.0,224.0,216.0,117033.0,HBL
2025-07-07,660.81,660.0,670.0,651.0,16058.0,NMLBBL
2025-07-07,817.19,825.0,833.0,815.1,4916.0,ALBSL
2025-07-07,812.67,797.3,824.5,797.0,4628.0,SPL
2025-07-07,595.73,601.0,603.0,595.0,42088.0,MEN
2025-07-07,395.96,407.0,410.0,391.2,25048.0,TPC
2025-07-07,402.71,400.0,406.7,400.0,37140.0,SHINE
2025-07-07,437.04,450.0,458.0,435.0,12623.0,USHEC
2025-07-07,490.43,512.0,512.0,487.0,36056.0,BFC
2025-07-07,347.77,352.0,354.9,347.0,65014.0,NICA
2025-07-07,602.02,597.0,615.0,597.0,5328.0,MAKAR
2025-07-07,865.0,891.9,891.9,853.6,1450.0,SMH
2025-07-07,5559.46,5635.0,5635.0,5485.3,612.0,ANLB
2025-07-07,2112.49,2120.0,2135.0,2105.0,1071.0,WNLB
2025-07-07,585.78,589.0,596.9,581.0,20846.0,MDB
2025-07-07,271.78,278.1,287.0,267.2,69097.0,MHNL
2025-07-07,1689.53,1670.0,1718.0,1611.0,33143.0,NABBC
2025-07-07,830.53,830.0,844.0,830.0,5167.0,CITY
2025-07-07,576.9,573.1,585.0,573.1,14276.0,UMRH
2025-07-07,525.65,542.5,546.0,525.0,33155.0,SIFC
2025-07-07,373.93,377.2,383.9,373.0,57710.0,MNBBL
2025-07-07,375.0,375.0,375.0,375.0,10.0,HEIP
2025-07-07,325.76,333.0,335.0,325.3,47702.0,JBBL
2025-07-07,464.75,474.9,484.0,460.0,64664.0,KSBBL
2025-07-07,409.05,408.6,412.8,405.0,105345.0,SBI
2025-07-07,584.94,594.1,600.0,584.0,19079.0,EDBL
2025-07-07,936.64,938.0,940.0,932.0,1248.0,SMPDA
2025-07-07,981.61,924.7,1004.0,924.7,19467.0,BGWT
2025-07-07,537.93,550.0,553.0,537.0,15479.0,KPCL
2025-07-07,10.2,10.3,10.3,10.11,31300.0,SLCF
2025-07-07,11.2,11.47,11.47,11.2,722140.0,PRSF
2025-07-07,1222.9,1261.3,1261.3,1222.0,3238.0,MSLB
2025-07-07,559.19,535.0,587.0,532.1,9283.0,IHL
2025-07-07,468.36,487.8,487.8,466.1,17934.0,ULHC
2025-07-07,2527.55,2340.0,2616.0,2303.2,9434.0,CORBL
2025-07-07,9.13,9.1,9.26,9.03,50560.0,MMF1
2025-07-07,908.49,927.0,927.0,907.0,10231.0,SLBBL
2025-07-07,1265.66,1284.0,1285.0,1264.0,2311.0,GILB
2025-07-07,1475.08,1500.0,1501.0,1472.0,5322.0,MLBBL
2025-07-07,809.17,805.1,821.0,800.1,6193.0,GBLBS
2025-07-07,660.57,660.5,673.0,660.0,1561.0,TSHL
2025-07-07,521.82,524.0,540.0,520.0,26361.0,MKJC
2025-07-07,627.7,629.0,648.0,625.3,4121.0,CKHL
2025-07-07,564.48,590.9,590.9,557.0,7859.0,UHEWA
2025-07-07,1043.96,1040.0,1050.0,1040.0,2618.0,ACLBSL
2025-07-07,878.36,889.9,894.9,874.0,11845.0,OHL
2025-07-07,952.29,975.0,982.0,951.6,74349.0,CBBL
2025-07-07,1787.0,1775.8,1883.0,1775.8,3575.0,USLB
2025-07-07,542.16,560.0,562.0,540.0,18427.0,GUFL
2025-07-07,10.8,10.68,10.91,10.68,3300.0,NSIF2
2025-07-07,499.75,510.1,510.1,495.0,39615.0,ALICL
2025-07-07,10.59,10.78,10.78,10.55,352597.0,GIBF1
2025-07-07,563.78,575.0,586.5,562.0,42552.0,RFPL
2025-07-07,10.0,9.7,10.08,9.7,252700.0,NBF3
2025-07-07,14790.0,14612.0,14790.0,14612.0,281.0,RBCL
2025-07-07,831.93,831.0,840.0,820.0,10526.0,SWBBL
2025-07-07,9.63,9.95,10.24,9.5,127900.0,C30MF
2025-07-07,840.15,834.0,850.0,834.0,1720.0,MSHL
2025-07-07,869.88,890.3,890.3,841.0,1470.0,SIKLES
2025-07-07,2167.95,2113.0,2190.8,2113.0,2180.0,SMB
2025-07-07,1331.41,1500.0,1500.0,1324.0,143343.0,GRDBL
2025-07-07,407.4,412.0,412.0,406.0,61023.0,SADBL
2025-07-07,811.86,781.1,815.0,781.1,99019.0,MERO
2025-07-07,1265.61,1256.8,1294.0,1256.8,11016.0,NMFBS
2025-07-07,719.21,710.1,724.5,710.0,27981.0,NUBL
2025-07-07,389.75,396.1,400.0,388.7,23412.0,PPL
2025-07-07,595.41,595.0,602.0,595.0,18257.0,HEI
2025-07-07,640.0,655.0,664.9,632.1,19042.0,NICL
2025-07-07,3402.28,3385.0,3448.9,3385.0,4642.0,ULBSL
2025-07-07,932.7,935.0,944.0,932.1,3370.0,TRH
2025-07-07,446.03,435.0,452.9,435.0,8739.0,MHCL
2025-07-07,2118.95,2172.0,2172.0,2107.3,781.0,UNLB
2025-07-07,2217.0,2254.0,2254.0,2209.0,320.0,SAMAJ
2025-07-07,1046.14,1077.0,1077.0,1045.0,2325.0,ENL
2025-07-07,1036.0,1036.0,1036.0,1036.0,25.0,NBLD85
2025-07-07,484.62,496.1,500.0,483.0,37531.0,GMFIL
2025-07-07,2175.2,2170.0,2200.0,2150.0,3354.0,GLBSL
2025-07-07,8.9,8.91,9.18,8.74,27860.0,NMBHF2
2025-07-07,563.84,582.4,605.0,563.0,19535.0,UAIL
2025-07-07,879.67,882.0,885.0,860.7,3081.0,MANDU
2025-07-07,225.79,223.5,229.0,223.5,76230.0,MBL
2025-07-07,1080.0,1080.0,1080.0,1080.0,25.0,NCCD86
2025-07-07,1018.69,1024.1,1030.0,1007.6,2661.0,AVYAN
2025-07-07,845.34,860.7,860.7,815.0,9825.0,VLBS
2025-07-07,5124.11,5111.0,5130.0,5100.0,888.0,STC
2025-07-07,804.58,808.0,812.0,801.0,15809.0,SKBBL
2025-07-07,1521.07,1559.0,1560.0,1521.0,1265.0,MLBS
2025-07-07,1086.0,1107.4,1107.4,1086.0,35.0,NIBD2082
2025-07-07,1584.85,1552.0,1611.0,1551.0,907.0,GMFBS
2025-07-07,9.99,9.7,10.02,9.7,83395.0,SBCF
2025-07-07,798.23,788.9,825.9,761.0,1837.0,RAWA
2025-07-07,808.97,815.0,819.9,806.0,12160.0,DDBL
2025-07-07,9.38,9.57,9.57,9.38,16400.0,KSY
2025-07-07,10.44,10.35,10.46,10.22,66740.0,SIGS3
2025-07-07,9.97,9.74,10.04,9.74,27490.0,KDBY
2025-07-07,1580.84,1565.0,1600.0,1565.0,3663.0,NESDO
2025-07-07,9.68,9.87,9.87,9.68,12900.0,CMF2
2025-07-07,9.35,9.26,9.62,9.1,59250.0,KEF
2025-07-07,9.68,9.51,9.8,9.51,20850.0,NICFC
2025-07-07,740.31,745.0,754.8,736.0,5421.0,BHPL
2025-07-07,1144.88,1137.0,1205.6,1137.0,2189.0,MATRI
2025-07-07,8.85,8.74,9.0,8.53,24000.0,NIBLSTF
2025-07-07,9.42,9.42,9.42,9.15,21300.0,GSY
2025-07-07,1100.0,1085.0,1100.0,1085.0,50.0,SDBD87
2025-07-07,46010.0,46010.0,46010.0,46010.0,10.0,UNL
2025-07-07,572.63,584.0,595.5,569.0,6342.0,MHL
2025-07-07,9.34,9.21,9.55,9.1,12060.0,MNMF1
2025-07-07,10.55,10.66,10.89,10.55,19450.0,NMB50
2025-07-07,1311.13,1298.0,1322.9,1272.1,2954.0,JSLBB
2025-07-07,11.21,11.11,11.3,11.11,21800.0,H8020
2025-07-07,11.12,11.2,11.25,11.03,2119817.0,PSF
2025-07-07,633.45,640.0,674.6,631.0,3058.0,SPHL
2025-07-07,10.1,10.06,10.1,10.06,3350.0,NBF2
2025-07-07,1051.33,1100.0,1100.0,1012.0,2717.0,LLBS
2025-07-07,1734.34,1762.0,1762.0,1695.0,1171.0,SMFBS
2025-07-07,9.32,9.3,9.34,9.15,26300.0,NICSF
2025-07-07,164.4,165.8,165.8,155.0,16677.0,NIMBPO
2025-07-07,9.77,9.68,9.77,9.68,5800.0,RMF1
2025-07-07,10.04,10.11,10.11,10.03,9300.0,SAGF
2025-07-07,11781.5,12000.0,12000.0,11781.5,280.0,RBCLPO
2025-07-07,9.84,9.85,9.87,9.84,16100.0,RMF2
2025-07-07,9.13,9.3,9.47,8.96,24000.0,NIBLGF
2025-07-07,10.21,10.26,10.26,10.19,6400.0,SIGS2
2025-07-07,10.1,10.05,10.17,10.05,12796.0,SEF
2025-07-07,5400.0,5581.0,5581.0,5328.2,762.0,BBC
2025-07-07,8.72,8.93,9.28,8.63,67979.0,NIBSF2
2025-07-07,9.91,9.91,9.91,9.91,5200.0,SFEF
2025-07-07,10.7,10.6,10.7,10.6,1000.0,SFMF
2025-07-07,1055.0,1055.0,1055.0,1055.0,25.0,PBD85
2025-07-07,8.8,9.1,9.1,8.75,134400.0,NICGF2
2025-07-07,1048.0,1060.0,1060.0,1043.6,110.0,GBBD85
2025-07-07,1193.0,1170.0,1193.0,1170.0,25.0,PBD88
=======
2025-07-07,502.11,522.0,522.9,500.0,175053,HPPL
2025-07-07,564.65,566.0,577.0,558.2,169163,SHL
2025-07-07,848.77,850.0,858.7,845.0,12972,NTC
2025-07-07,517.56,530.9,540.0,515.5,11309,SMJC
2025-07-07,617.25,643.8,643.8,616.0,23549,ICFC
2025-07-07,256.43,262.0,262.0,250.2,128200,PCBL
2025-07-07,10.15,9.96,10.2,9.96,51145,LVF2
2025-07-07,487.07,500.0,505.1,485.1,32512,RLFL
2025-07-07,488.1,500.0,503.5,485.0,16348,SNLI
2025-07-07,608.33,608.0,620.0,607.0,2183,USHL
2025-07-07,500.87,505.0,510.0,500.1,38091,GCIL
2025-07-07,812.05,829.0,829.0,800.0,8568,SMATA
2025-07-07,2210.0,2260.0,2260.0,2208.0,432,MLBSL
2025-07-07,619.68,623.0,630.0,618.0,50143,NLICL
2025-07-07,342.0,341.0,347.0,336.5,282846,SBL
2025-07-07,219.51,225.1,225.1,219.0,109999,LSL
2025-07-07,844.23,861.0,878.0,844.0,6725,ILBS
2025-07-07,339.1,339.0,344.0,336.0,310866,SANIMA
2025-07-07,700.32,701.0,729.3,700.0,23495,RURU
2025-07-07,1350.97,1340.0,1393.9,1340.0,15380,OMPL
2025-07-07,1129.87,1126.0,1158.7,1125.0,4911,FOWAD
2025-07-07,524.14,525.0,530.7,519.0,21899,PMLI
2025-07-07,694.18,714.0,718.8,694.0,3481,NMBMF
2025-07-07,458.16,465.0,465.0,456.4,25158,GVL
2025-07-07,369.41,369.1,375.0,365.6,58426,RHPL
2025-07-07,519.22,544.0,545.0,518.1,38004,CFCL
2025-07-07,1019.7,1052.0,1052.0,1015.3,5254,KMCDB
2025-07-07,323.5,335.8,337.4,321.0,60126,CHL
2025-07-07,373.93,377.2,383.9,373.0,57710,MNBBL
2025-07-07,525.65,542.5,546.0,525.0,33155,SIFC
2025-07-07,576.9,573.1,585.0,573.1,14276,UMRH
2025-07-07,830.53,830.0,844.0,830.0,5167,CITY
2025-07-07,1689.53,1670.0,1718.0,1611.0,33143,NABBC
2025-07-07,271.78,278.1,287.0,267.2,69097,MHNL
2025-07-07,585.78,589.0,596.9,581.0,20846,MDB
2025-07-07,2112.49,2120.0,2135.0,2105.0,1071,WNLB
2025-07-07,5559.46,5635.0,5635.0,5485.3,612,ANLB
2025-07-07,865.0,891.9,891.9,853.6,1450,SMH
2025-07-07,602.02,597.0,615.0,597.0,5328,MAKAR
2025-07-07,779.92,755.0,796.0,750.0,31180,MKHL
2025-07-07,347.77,352.0,354.9,347.0,65014,NICA
2025-07-07,437.04,450.0,458.0,435.0,12623,USHEC
2025-07-07,402.71,400.0,406.7,400.0,37140,SHINE
2025-07-07,395.96,407.0,410.0,391.2,25048,TPC
2025-07-07,595.73,601.0,603.0,595.0,42088,MEN
2025-07-07,812.67,797.3,824.5,797.0,4628,SPL
2025-07-07,817.19,825.0,833.0,815.1,4916,ALBSL
2025-07-07,660.81,660.0,670.0,651.0,16058,NMLBBL
2025-07-07,219.93,223.0,224.0,216.0,117033,HBL
2025-07-07,832.0,831.5,834.0,831.3,1087,NADEP
2025-07-07,1527.56,1490.0,1575.0,1490.0,4797,DLBS
2025-07-07,401.27,407.0,410.0,400.0,68491,HLI
2025-07-07,490.43,512.0,512.0,487.0,36056,BFC
2025-07-07,375.0,375.0,375.0,375.0,10,HEIP
2025-07-07,714.12,696.3,739.5,683.0,134452,BEDC
2025-07-07,581.95,580.5,591.0,580.1,228772,SHPC
2025-07-07,1586.46,1600.0,1630.0,1578.1,18213,NMIC
2025-07-07,472.94,472.0,481.0,472.0,32989,CLI
2025-07-07,962.3,978.0,978.0,958.5,994,HLBSL
2025-07-07,238.38,242.75,244.0,236.7,273053,GBIME
2025-07-07,452.76,449.2,461.8,449.2,31642,SONA
2025-07-07,211.65,212.0,215.0,210.7,55263,NHPC
2025-07-07,949.72,935.9,973.0,935.9,122356,CGH
2025-07-07,402.84,406.0,408.8,402.0,41120,SRLI
2025-07-07,431.65,438.5,443.8,431.1,30793,LBBL
2025-07-07,1098.59,1114.0,1114.0,1048.6,163192,SAPDBL
2025-07-07,10.18,10.15,10.18,10.15,3800,LUK
2025-07-07,772.52,771.0,794.0,771.0,232070,BPCL
2025-07-07,511.3,515.1,523.7,511.0,14966,SPC
2025-07-07,211.66,217.4,217.4,211.0,110009,CZBIL
2025-07-07,1322.27,1335.7,1335.7,1303.0,611112,NRIC
2025-07-07,761.28,764.0,777.0,758.0,20990,SICL
2025-07-07,722.41,778.8,790.0,700.1,205829,NFS
2025-07-07,525.27,524.5,550.8,524.5,7839,MCHL
2025-07-07,371.25,370.0,377.5,370.0,143006,PPCL
2025-07-07,247.7,251.1,251.1,245.5,118082,GHL
2025-07-07,751.99,749.1,761.0,749.1,16755,FMDBL
2025-07-07,434.08,439.0,443.8,427.0,114823,KKHC
2025-07-07,471.33,480.0,480.0,468.0,163962,RNLI
2025-07-07,311.05,316.0,318.6,309.0,162532,DORDI
2025-07-07,425.87,426.1,448.0,421.5,411569,BARUN
2025-07-07,601.19,636.9,636.9,600.0,37128,MFIL
2025-07-07,496.09,501.5,505.7,494.0,12654,TVCL
2025-07-07,262.6,268.8,268.8,261.1,93279,NBL
2025-07-07,1402.02,1369.0,1450.0,1353.1,43633,CREST
2025-07-07,1216.02,1244.0,1247.0,1215.0,52582,HDL
2025-07-07,641.74,668.0,670.0,640.0,31850,GFCL
2025-07-07,249.51,249.6,253.8,248.0,127441,HURJA
2025-07-07,662.01,679.0,679.0,660.6,18379,RSDC
2025-07-07,505.47,508.0,517.0,505.2,23312,TAMOR
2025-07-07,388.38,392.6,407.0,386.1,83553,PMHPL
2025-07-07,2594.37,2651.0,2651.0,2579.1,45827,CHDC
2025-07-07,1910.0,1925.0,1955.0,1906.0,239,KBSH
2025-07-07,920.87,940.0,942.0,915.0,42278,PRIN
2025-07-07,768.56,778.1,785.0,765.5,83466,NLIC
2025-07-07,594.31,600.0,604.0,591.0,4338,VLUCL
2025-07-07,402.14,400.5,405.9,400.0,33410,GBBL
2025-07-07,638.26,642.0,648.0,635.0,22126,SCB
2025-07-07,12401.0,12600.0,12630.0,12400.0,284,BNT
2025-07-07,497.93,500.0,510.0,497.9,13128,PHCL
2025-07-07,826.88,795.1,842.0,795.1,51460,NLG
2025-07-07,546.38,539.0,551.0,538.0,32858,IGI
2025-07-07,904.54,870.0,942.5,843.8,97569,SINDU
2025-07-07,1332.61,1338.0,1347.9,1330.5,4050,JBLB
2025-07-07,556.5,565.0,565.0,548.0,2932,EHPL
2025-07-07,399.87,402.4,402.4,393.0,13362,HHL
2025-07-07,494.96,519.0,521.0,492.1,40459,JFL
2025-07-07,383.4,393.8,393.8,378.5,69390,MLBL
2025-07-07,399.42,395.0,400.0,395.0,10317,SGHC
2025-07-07,325.76,333.0,335.0,325.3,47702,JBBL
2025-07-07,409.05,408.6,412.8,405.0,105345,SBI
2025-07-07,9.42,9.42,9.42,9.15,21300,GSY
2025-07-07,8.85,8.74,9.0,8.53,24000,NIBLSTF
2025-07-07,1144.88,1137.0,1205.6,1137.0,2189,MATRI
2025-07-07,740.31,745.0,754.8,736.0,5421,BHPL
2025-07-07,9.68,9.51,9.8,9.51,20850,NICFC
2025-07-07,9.35,9.26,9.62,9.1,59250,KEF
2025-07-07,9.68,9.87,9.87,9.68,12900,CMF2
2025-07-07,1580.84,1565.0,1600.0,1565.0,3663,NESDO
2025-07-07,9.97,9.74,10.04,9.74,27490,KDBY
2025-07-07,10.44,10.35,10.46,10.22,66740,SIGS3
2025-07-07,9.38,9.57,9.57,9.38,16400,KSY
2025-07-07,808.97,815.0,819.9,806.0,12160,DDBL
2025-07-07,798.23,788.9,825.9,761.0,1837,RAWA
2025-07-07,9.99,9.7,10.02,9.7,83395,SBCF
2025-07-07,1584.85,1552.0,1611.0,1551.0,907,GMFBS
2025-07-07,1086.0,1107.4,1107.4,1086.0,35,NIBD2082
2025-07-07,1521.07,1559.0,1560.0,1521.0,1265,MLBS
