date,close,open,high,low,volume,symbol
2026-06-22,842.0,835.0,842.0,835.0,6833,DDBL
2026-06-22,615.0,605.0,628.5,605.0,6350,DHEL
2026-06-22,294.0,295.0,299.9,292.0,3730,DHPL
2026-06-22,1260.0,1260.0,1260.0,1255.0,155,DLBS
2026-06-22,365.0,346.7,374.5,346.7,40962,DOLTI
2026-06-22,264.5,268.0,269.0,264.0,22822,DORDI
2026-06-22,697.0,729.7,729.7,694.0,48474,EBL
2026-06-22,1170.0,1200.0,1200.0,1170.0,0,EBLD85
2026-06-22,1068.2,1078.0,1078.0,1068.2,0,EBLD86
2026-06-22,1099.9,1090.0,1099.9,1090.0,0,EBLD91
2026-06-22,577.5,570.0,577.9,570.0,3647,EDBL
2026-06-22,385.0,398.9,398.9,384.0,20869,EHPL
2026-06-22,869.0,865.0,870.0,858.0,614,ENL
2026-06-22,778.0,769.0,780.8,769.0,5053,FMDBL
2026-06-22,1007.5,1000.0,1020.0,1000.0,1435,FOWAD
2026-06-22,1085.2,1085.1,1086.0,1085.1,0,GBBD85
2026-06-22,405.5,408.0,410.0,405.5,20731,GBBL
2026-06-22,1100.0,1100.0,1100.0,1100.0,0,GBILD84/85
2026-06-22,239.0,238.0,240.8,238.0,110400,GBIME
2026-06-22,9.42,9.3,9.51,9.3,0,GBIMESY2
2026-06-22,771.0,733.4,778.0,733.4,1297,GBLBS
2026-06-22,372.0,358.2,379.0,358.2,17076,GCIL
2026-06-22,643.0,628.0,650.0,628.0,9041,GFCL
2026-06-22,229.0,232.0,232.0,229.0,18727,GHL
2026-06-22,10.55,10.54,10.6,10.54,0,GIBF1
2026-06-22,1129.9,1124.0,1130.0,1113.0,5064,GILB
2026-06-22,1858.1,1840.0,1929.9,1840.0,1629,GLBSL
2026-06-22,262.0,275.0,275.0,261.0,13355,GLH
2026-06-22,1265.0,1287.5,1287.5,1252.0,330,GMFBS
2026-06-22,481.0,480.0,486.9,479.6,16735,GMFIL
2026-06-22,1246.9,1250.0,1267.0,1199.0,5804,GMLI
2026-06-22,1054.3,1023.0,1071.0,1023.0,7037,GRDBL
2026-06-22,10.0,10.0,10.0,9.9,0,GSY
2026-06-22,550.1,555.0,567.9,550.1,9319,GUFL
2026-06-22,483.1,483.5,489.0,480.2,6954,GVL
2026-06-22,12.31,11.96,12.31,11.61,0,H8020
2026-06-22,756.0,760.0,760.0,753.0,4871,HATHY
2026-06-22,195.5,186.2,200.0,186.2,33751,HBL
2026-06-22,1050.0,1050.0,1050.0,1050.0,0,HBLD83
2026-06-22,1164.0,1164.0,1164.0,1164.0,0,HBLD86
2026-06-22,216.3,220.0,220.0,215.3,127739,HDHPC
2026-06-22,1150.5,1153.0,1156.0,1150.1,16702,HDL
2026-06-22,551.0,565.0,565.0,545.8,7564,HEI
2026-06-22,325.0,316.0,325.0,316.0,500,HEIP
2026-06-22,815.0,815.3,835.0,805.0,25277,HFIN
2026-06-22,357.0,354.0,361.5,350.1,31461,HHL
2026-06-22,260.0,262.0,262.2,259.0,27035,HIDCL
2026-06-22,195.0,196.0,197.0,194.5,53633,HIDCLP
2026-06-22,818.3,840.0,840.0,818.0,2159,HIMSTAR
2026-06-22,894.5,895.0,895.0,870.0,192,HLBSL
2026-06-22,335.0,319.2,340.7,319.2,13501,HLI
2026-06-22,8.73,8.7,8.96,8.7,0,HLICF
2026-06-22,369.0,370.0,370.0,365.0,17757,HPPL
2026-06-22,622.0,661.0,661.0,621.1,62361,HRL
2026-06-22,243.0,243.3,246.0,242.0,23329,HURJA
2026-06-22,621.5,622.1,628.0,620.0,9686,ICFC
2026-06-22,1121.0,1140.0,1140.0,1121.0,0,ICFCD88
2026-06-22,1098.1,1100.0,1105.0,1097.0,0,ICFCD89
2026-06-22,443.0,452.9,452.9,442.2,11163,IGI
2026-06-22,389.0,392.0,392.0,387.0,8054,IHL
2026-06-22,919.8,900.0,919.8,900.0,1690,ILBS
2026-06-22,430.0,434.0,434.0,430.0,9380,ILI
2026-06-22,345.0,343.2,349.0,343.2,17519,JBBL
2026-06-22,1271.0,1265.0,1285.0,1265.0,3683,JBLB
2026-06-22,409.7,405.0,415.0,405.0,6522,JFL
2026-06-22,1305.0,1300.0,1328.9,1295.1,21081,JHAPA
2026-06-22,272.9,280.0,280.0,270.1,18431,JOSHI
2026-06-22,1050.1,1055.0,1099.0,1041.1,308,JSLBB
2026-06-22,211.3,212.0,212.9,210.0,92425,KBL
2026-06-22,1240.0,1240.0,1240.0,1240.0,0,KBLD89
2026-06-22,1223.0,1223.0,1223.0,1223.0,0,KBLD90
2026-06-22,1460.0,1460.5,1465.0,1455.1,112,KBSH
2026-06-22,11.0,10.92,11.18,10.92,0,KDBY
2026-06-22,820.0,810.1,830.5,809.0,2543,KDL
2026-06-22,10.51,10.71,10.75,10.46,0,KEF
2026-06-22,985.7,980.0,1014.0,968.2,22933,KHPL
2026-06-22,250.0,252.0,256.0,249.0,21948,KKHC
2026-06-22,844.9,789.0,854.0,789.0,2259,KMCDB
2026-06-22,486.0,485.0,490.0,480.2,10149,KPCL
2026-06-22,482.4,480.4,488.9,480.4,3813,KSBBL
2026-06-22,1114.0,1114.0,1114.0,1114.0,0,KSBBLD87
2026-06-22,9.91,9.82,9.91,9.82,0,KSY
2026-06-22,485.5,489.9,497.9,485.0,18400,LBBL
2026-06-22,218.0,221.0,221.0,216.0,48809,LEC
2026-06-22,805.1,810.0,820.0,805.1,3520,LICN
2026-06-22,955.0,950.0,959.9,932.0,1080,LLBS
2026-06-22,219.0,220.0,220.0,216.6,32392,LSL
2026-06-22,10.2,10.01,10.2,10.01,0,LUK
2026-06-22,9.81,9.8,10.09,9.75,0,LVF2
2026-06-22,698.0,702.0,711.9,696.1,5854,MABEL
2026-06-22,490.0,502.0,517.0,483.5,2702,MAKAR
2026-06-22,827.0,871.3,871.3,821.0,1419,MANDU
2026-06-22,882.7,875.0,882.7,855.0,283,MATRI
2026-06-22,282.0,280.6,284.0,280.6,13300,MBJC
2026-06-22,247.0,251.0,251.0,246.0,54469,MBL
2026-06-22,9.95,10.0,10.1,9.95,0,MBLEF
2026-06-22,310.7,317.0,317.0,310.1,13614,MCHL
2026-06-22,602.0,600.0,614.9,598.4,9993,MDB
2026-06-22,359.0,349.1,359.0,349.1,1277,MEHL
2026-06-22,232.7,230.0,236.7,230.0,1121,MEL
2026-06-22,589.7,587.0,592.9,586.0,33738,MEN
2026-06-22,724.0,710.0,725.0,710.0,1821,MERO
2026-06-22,813.7,740.0,813.7,740.0,71712,MFIL
2026-06-22,344.0,343.0,345.0,338.0,2760,MHCL
2026-06-22,494.5,492.2,502.7,492.2,876,MHL
2026-06-22,257.0,258.0,263.9,255.0,7557,MHNL
2026-06-22,1151.0,1207.5,1207.5,1149.0,1091,MKCL
2026-06-22,314.9,316.0,320.0,314.0,6583,MKHC
2026-06-22,503.0,508.0,508.0,500.0,3992,MKHL
2026-06-22,481.5,460.4,489.2,460.4,1330,MKJC
2026-06-22,1179.0,1160.0,1195.0,1160.0,812,MLBBL
2026-06-22,358.0,361.1,361.1,357.4,36903,MLBL
2026-06-22,1232.9,1235.0,1235.0,1201.1,445,MLBS
2026-06-22,1794.0,1741.2,1794.0,1741.2,554,MLBSL
2026-06-22,9.58,9.73,9.73,8.89,0,MMF1
2026-06-22,499.9,495.0,499.9,485.1,1045,MMKJL
2026-06-22,370.0,371.5,372.4,369.7,19057,MNBBL
2026-06-22,1072.6,1073.0,1073.0,1072.6,0,MND84/85
2026-06-22,9.86,9.78,9.86,9.78,0,MNMF1
2026-06-22,610.0,600.0,625.0,600.0,8676,MPFL
2026-06-22,677.9,660.1,678.0,660.0,644,MSHL
2026-06-22,1268.0,1215.0,1280.0,1215.0,2964,MSLB
2026-06-22,805.0,825.0,828.0,805.0,3608,NABBC
2026-06-22,531.0,535.0,535.0,527.0,34040,NABIL
2026-06-22,1092.0,1147.9,1147.9,1092.0,0,NABILD2089
2026-06-22,1125.0,1125.0,1125.0,1125.0,0,NABILD87
2026-06-22,747.6,736.0,765.0,736.0,452,NADEP
2026-06-22,1170.0,1170.0,1170.0,1170.0,0,NBBD2085
2026-06-22,9.91,10.0,10.2,9.91,0,NBF2
2026-06-22,9.9,10.0,10.0,9.5,0,NBF3
2026-06-22,266.3,266.0,269.0,265.3,101739,NBL
2026-06-22,1100.0,1135.0,1135.0,1095.0,0,NBLD87
2026-06-22,1180.0,1270.4,1270.4,1180.0,0,NCCD86
2026-06-22,1575.0,1525.0,1575.9,1525.0,4700,NESDO
2026-06-22,607.0,620.0,620.0,604.0,4516,NFS
2026-06-22,423.0,429.0,429.0,422.5,101562,NGPL
2026-06-22,640.0,635.0,642.0,632.1,2380,NHDL
2026-06-22,279.3,284.0,284.0,278.5,191858,NHPC
2026-06-22,1065.0,1060.0,1065.0,1060.0,0,NIBD84
2026-06-22,9.35,9.36,9.36,9.35,0,NIBLGF
2026-06-22,8.95,9.39,9.42,8.85,0,NIBLSTF
2026-06-22,9.52,9.0,9.52,9.0,0,NIBSF2
2026-06-22,334.9,338.0,338.0,333.1,42115,NICA
2026-06-22,1052.4,1052.4,1052.4,1052.4,0,NICAD2091
2026-06-22,9.18,9.69,9.69,9.18,0,NICBF
2026-06-22,9.33,9.21,9.4,9.2,0,NICFC
2026-06-22,9.5,9.27,9.5,9.27,0,NICGF2
2026-06-22,535.1,540.0,540.0,534.0,12437,NICL
2026-06-22,573.1,565.0,575.0,565.0,3954,NICLBSL
2026-06-22,9.28,9.23,9.28,9.23,0,NICSF
2026-06-22,255.1,258.0,259.0,255.1,46912,NIFRA
2026-06-22,632.0,621.0,639.6,621.0,1137,NIL
2026-06-22,195.0,205.4,205.4,194.0,58269,NIMB
2026-06-22,147.0,148.5,151.0,147.0,2885,NIMBPO
2026-06-22,619.9,610.0,620.0,605.0,5336,NLG
2026-06-22,758.0,774.0,774.0,754.0,15386,NLIC
2026-06-22,580.0,583.0,586.0,580.0,15916,NLICL
2026-06-22,241.8,246.4,246.4,240.0,15649,NMB
2026-06-22,10.45,10.4,10.45,10.4,0,NMB50
2026-06-22,1135.0,1140.0,1140.0,1135.0,0,NMBD2085
2026-06-22,1225.0,1225.0,1225.0,1225.0,0,NMBD89/90
2026-06-22,9.61,9.6,9.8,9.52,0,NMBHF2
2026-06-22,642.0,609.9,644.0,609.9,303,NMBMF
2026-06-22,1128.0,1117.0,1139.5,1115.0,4572,NMFBS
2026-06-22,1005.0,1017.0,1020.1,1005.0,2259,NMIC
2026-06-22,576.0,575.0,577.0,573.1,1363,NMLBBL
2026-06-22,969.0,980.0,990.0,962.0,24772,NRIC
2026-06-22,332.0,335.0,340.0,332.0,11138,NRM
2026-06-22,1469.9,1400.0,1475.0,1400.0,208841,NRN
2026-06-22,10.55,10.6,10.91,10.55,0,NSIF2
2026-06-22,9.66,9.38,9.66,9.31,0,NSY
2026-06-22,848.7,891.4,891.4,840.0,7737,NTC
2026-06-22,640.0,640.0,656.0,640.0,3294,NUBL
2026-06-22,770.0,731.8,776.0,731.8,890,NWCL
2026-06-22,389.0,375.3,395.0,375.3,4395,NYADI
2026-06-22,700.0,689.0,700.0,689.0,829,OHL
2026-06-22,1119.0,1115.0,1129.9,1100.1,4192,OMPL
2026-06-22,1080.0,1080.0,1080.0,1080.0,0,PBD84
2026-06-22,1215.0,1240.0,1240.0,1215.0,0,PBD88
2026-06-22,235.5,240.0,240.0,234.1,39836,PCBL
2026-06-22,725.0,700.0,740.0,700.0,43537,PCIL
2026-06-22,373.0,366.0,376.9,366.0,2353,PFL
2026-06-22,310.0,310.0,311.9,305.2,73039,PHCL
2026-06-22,333.0,331.1,340.0,330.3,5509,PMHPL
2026-06-22,469.9,460.0,478.9,460.0,3134,PMLI
2026-06-22,372.7,384.3,384.3,363.0,15545,PPCL
2026-06-22,350.0,330.6,350.0,330.6,14327,PPL
2026-06-22,707.0,708.0,708.0,700.0,3609,PRIN
2026-06-22,455.9,463.0,463.0,445.0,5469,PROFL
2026-06-22,12.61,12.53,12.78,12.53,0,PRSF
2026-06-22,193.9,193.7,197.0,193.5,46088,PRVU
2026-06-22,11.99,11.84,12.21,11.5,0,PSF
2026-06-22,892.0,910.0,925.0,890.7,2994,PURE
2026-06-22,745.0,745.0,750.0,737.1,32172,RADHI
2026-06-22,482.8,486.0,491.7,480.0,25532,RAWA
2026-06-22,1061.5,1061.5,1061.5,1061.5,0,RBBD2088
2026-06-22,9.34,9.5,9.5,9.31,0,RBBF40
2026-06-22,14490.0,14500.0,14699.0,14490.0,40,RBCL
2026-06-22,11365.0,11500.0,11500.0,11340.0,120,RBCLPO
2026-06-22,355.9,362.0,362.0,355.0,15167,RFPL
2026-06-22,274.2,278.5,280.0,271.0,25450,RHGCL
2026-06-22,265.0,268.1,269.0,264.0,23800,RHPL
2026-06-22,344.0,360.1,360.1,342.0,199955,RIDI
2026-06-22,923.6,910.0,930.0,910.0,7974,RLEL
2026-06-22,480.0,470.0,496.0,470.0,41537,RLFL
2026-06-22,10.05,9.32,10.05,9.32,0,RMF1
2026-06-22,10.0,10.2,10.2,10.0,0,RMF2
2026-06-22,459.0,456.3,459.0,456.2,9936,RNLI
2026-06-22,665.0,660.0,676.6,656.0,5124,RSDC
2026-06-22,3291.0,3250.0,3343.9,3250.0,38432,RSML
2026-06-22,10.2,10.2,10.2,10.1,0,RSY
2026-06-22,646.0,645.0,649.8,645.0,7747,RURU
2026-06-22,1030.0,1025.0,1035.0,1010.0,8646,SABBL
2026-06-22,407.4,405.0,413.0,405.0,4371,SADBL
2026-06-22,1650.0,1650.0,1682.9,1648.0,5876,SAGAR
2026-06-22,10.2,10.3,10.6,9.99,0,SAGF
2026-06-22,661.1,695.7,695.7,661.0,109329,SAHAS
2026-06-22,1029.9,1000.0,1050.0,1000.0,19079,SAIL
2026-06-22,615.0,609.0,620.0,609.0,3556,SALICO
2026-06-22,358.0,365.0,365.0,356.0,49879,SANIMA
2026-06-22,676.5,675.2,685.0,675.2,13732,SANVI
2026-06-22,879.9,810.0,879.9,800.0,11433,SAPDBL
2026-06-22,835.0,820.0,839.0,820.0,8992,SARBTM
2026-06-22,9.6,9.5,9.99,9.5,0,SBCF
2026-06-22,393.0,400.0,400.0,391.5,12946,SBI
2026-06-22,1061.5,1061.5,1061.5,1061.5,0,SBID83
2026-06-22,1138.2,1138.2,1138.2,1138.2,0,SBID89
2026-06-22,393.5,400.0,400.0,391.5,33691,SBL
2026-06-22,646.2,655.0,655.0,645.2,3378,SCB
2026-06-22,1120.0,1111.3,1120.0,1111.3,0,SDBD87
2026-06-22,10.3,10.52,10.52,10.16,0,SEF
2026-06-22,375.0,372.1,377.0,370.0,6945,SFCL
2026-06-22,10.08,10.08,10.08,10.08,0,SFEF
2026-06-22,10.7,10.7,10.7,10.7,0,SFMF
2026-06-22,353.2,357.0,361.0,351.0,4272,SGHC
2026-06-22,480.5,484.9,485.0,475.3,9537,SGIC
2026-06-22,306.0,306.0,309.5,304.1,70667,SHEL
2026-06-22,408.2,409.9,409.9,406.0,16044,SHINE
2026-06-22,645.9,645.1,650.0,644.0,61292,SHIVM
2026-06-22,493.0,494.0,494.8,490.2,27152,SHL
2026-06-22,1478.9,1462.2,1482.9,1462.2,276,SHLB
2026-06-22,504.5,503.6,508.0,503.6,7896,SHPC
2026-06-22,624.2,626.0,631.0,624.1,4470,SICL
2026-06-22,565.0,551.1,570.0,551.1,19962,SIFC
2026-06-22,10.5,10.5,10.5,10.5,0,SIGS2
2026-06-22,10.53,10.5,10.6,10.5,0,SIGS3
2026-06-22,576.8,574.0,579.0,572.0,2905,SIKLES
2026-06-22,720.1,720.2,740.0,720.1,5605,SINDU
2026-06-22,716.2,691.6,735.2,691.6,15322,SIPD
2026-06-22,285.0,290.0,290.0,281.4,10264,SJCL
2026-06-22,425.0,425.5,426.0,422.5,7769,SJLIC
2026-06-22,759.0,760.0,763.8,755.0,13827,SKBBL
2026-06-22,1115.0,1113.0,1129.0,1100.0,4743,SKHEL
2026-06-22,958.1,1002.0,1002.0,948.0,41369,SKHL
2026-06-22,822.3,820.1,825.0,816.0,4079,SLBBL
2026-06-22,1238.0,1220.0,1247.9,1218.0,1459,SLBSL
2026-06-22,9.97,10.1,10.3,9.97,0,SLCF
2026-06-22,760.0,760.0,770.0,754.3,2829,SMATA
2026-06-22,1886.1,1900.0,1990.0,1872.0,8333,SMB
2026-06-22,1559.0,1489.0,1565.6,1466.0,1158,SMFBS
2026-06-22,570.0,566.0,572.0,566.0,2230,SMH
2026-06-22,486.0,495.0,495.0,485.1,13925,SMHL
2026-06-22,475.0,452.0,476.5,450.0,66215,SMJC
2026-06-22,813.9,832.0,833.0,810.2,1880,SMPDA
2026-06-22,444.4,443.0,447.8,442.2,11123,SNLI
2026-06-22,649.0,630.0,658.0,630.0,84224,SOHL
2026-06-22,426.1,408.4,430.2,408.4,16307,SONA
2026-06-22,1120.0,1060.0,1217.0,995.0,353085,SOPL
2026-06-22,448.0,451.0,459.9,447.5,7422,SPC
2026-06-22,392.0,389.0,394.0,387.2,32384,SPDL
2026-06-22,590.0,585.0,600.0,570.2,4767,SPHL
2026-06-22,711.6,725.0,725.0,711.0,2544,SPIL
2026-06-22,688.8,665.2,700.0,665.2,1110,SPL
2026-06-22,389.2,390.0,390.1,388.3,8174,SRLI
2026-06-22,206.0,196.0,210.1,196.0,67570,SSHL
2026-06-22,5368.0,5326.0,5368.0,5325.0,40,STC
2026-06-22,2277.0,2277.2,2322.0,2277.0,514,SWASTIK
2026-06-22,740.5,763.0,763.0,700.0,290029,SWBBL
2026-06-22,658.9,650.0,661.0,650.0,1898,SWMF
2026-06-22,1433.9,1371.8,1455.0,1371.8,30087,SYPNL
2026-06-22,453.0,462.4,464.9,450.0,42547,TAMOR
2026-06-22,366.2,366.0,371.9,366.0,4051,TPC
2026-06-22,772.2,761.0,783.0,761.0,2120,TRH
2026-06-22,529.0,543.9,577.0,520.1,2074,TSHL
2026-06-22,785.0,792.0,799.0,785.0,7066,TTL
2026-06-22,495.0,516.6,516.6,485.0,5420,TVCL
2026-06-22,472.0,468.0,477.9,462.1,2732,UAIL
2026-06-22,643.0,630.0,682.0,630.0,79569,UHEWA
2026-06-22,2867.0,2815.0,2867.0,2810.0,230,ULBSL
2026-06-22,424.0,420.9,425.0,411.0,9765,ULHC
2026-06-22,621.0,618.0,630.0,611.0,100848,UMHL
2026-06-22,534.0,539.0,540.0,534.0,11906,UMRH
2026-06-22,406.0,404.0,408.0,402.6,18920,UNHPL
2026-06-22,47000.0,46501.0,47000.0,46501.0,30,UNL
2026-06-22,1368.0,1328.0,1409.9,1328.0,927,UNLB
2026-06-22,359.9,344.9,363.0,344.9,20789,UPCL
2026-06-22,198.0,209.1,209.1,198.0,64013,UPPER
2026-06-22,500.0,496.0,502.0,494.1,9590,USHEC
2026-06-22,589.9,578.0,594.0,578.0,1140,USHL
2026-06-22,1311.0,1260.0,1330.0,1260.0,5486,USLB
2026-06-22,715.1,710.0,722.0,710.0,3159,VLBS
2026-06-22,475.0,473.0,480.0,473.0,1384,VLUCL
2026-06-22,1390.0,1370.0,1391.0,1370.0,152,WNLB
2026-06-22,345.0,300.0,345.0,300.0,260,TPKHL
