date,close,open,high,low,volume,symbol
2019-12-31,112.0,111.0,112.0,107.0,2531,GUFL
2019-12-31,378.0,379.0,388.0,373.0,43647,ALICL
2019-12-31,8600.0,8600.0,8600.0,8500.0,160,RBCL
2019-12-31,838.0,826.0,838.0,825.0,6505,SWBBL
2019-12-31,554.0,545.0,555.0,544.0,80,SMB
2019-12-31,102.0,105.0,105.0,102.0,908,GRDBL
2019-12-31,138.0,142.0,142.0,136.0,7009,SADBL
2019-12-31,450.0,447.0,450.0,447.0,1284,MERO
2019-12-31,1270.0,1254.0,1270.0,1254.0,135,NMFBS
2019-12-31,777.0,766.0,777.0,766.0,2019,NUBL
2019-12-31,304.0,310.0,311.0,302.0,16036,NICL
2019-12-31,271.0,258.0,274.0,258.0,2790,TRH
2019-12-31,122.0,120.0,122.0,120.0,5120,GMFIL
2019-12-31,450.0,447.0,460.0,445.0,470,GLBSL
2019-12-31,296.0,297.0,298.0,291.0,2781,UAIL
2019-12-31,216.0,216.0,219.0,214.0,22126,MBL
2019-12-31,625.0,615.0,625.0,603.0,837,VLBS
2019-12-31,1999.0,1950.0,2048.0,1950.0,6471,STC
2019-12-31,808.0,800.0,808.0,792.0,4389,SKBBL
2019-12-31,563.0,559.0,570.0,558.0,2590,GMFBS
2019-12-31,869.0,863.0,870.0,862.0,5287,DDBL
2019-12-31,1185.0,1175.0,1203.0,1175.0,385,JSLBB
2019-12-31,690.0,685.0,690.0,685.0,350,LLBS
2019-12-31,875.0,886.0,918.0,875.0,2170,SMFBS
2019-12-31,360.0,356.0,362.0,355.0,853,NIMBPO
2019-12-31,7595.0,7606.0,7606.0,7595.0,100,RBCLPO
2019-12-31,8.85,8.71,8.85,8.71,15500,SEF
2019-12-31,1824.0,1721.0,1861.0,1721.0,2831,BBC
