date,close,open,high,low,volume,symbol
2020-07-15,542.0,556.0,560.0,542.0,8350,RSDC
2020-07-15,87.0,89.0,89.0,86.0,620,HURJA
2020-07-15,145.0,134.0,148.0,134.0,1550,GFCL
2020-07-15,1599.0,1600.0,1625.0,1593.0,26963,HDL
2020-07-15,249.0,241.0,249.0,240.0,85270,NBL
2020-07-15,223.0,224.0,227.0,220.0,17442,SHPC
2020-07-15,1260.0,1276.0,1278.0,1260.0,46607,NLIC
2020-07-15,808.0,823.0,840.0,805.0,4841,NMBMF
2020-07-15,1599.0,1556.0,1651.0,1556.0,3395,FOWAD
2020-07-15,330.0,328.0,338.0,327.0,20057,SANIMA
2020-07-15,823.0,816.0,823.0,800.0,3863,ILBS
2020-07-15,209.0,215.0,215.0,208.0,180597,LSL
2020-07-15,296.0,286.0,298.0,285.0,30736,SBL
2020-07-15,662.0,673.0,678.0,650.0,15337,NLICL
2020-07-15,121.0,121.0,121.0,121.0,1336,RLFL
2020-07-15,255.0,256.0,260.0,253.0,36890,PCBL
2020-07-15,173.0,171.0,178.0,169.0,1722,ICFC
2020-07-15,655.0,650.0,655.0,640.0,16195,NTC
2020-07-15,154.0,158.0,160.0,153.0,10927,SHL
2020-07-15,150.0,151.0,152.0,150.0,16698,RHPL
2020-07-15,120.0,118.0,121.0,117.0,4717,CFCL
2020-07-15,825.0,804.0,825.0,795.0,4227,KMCDB
2020-07-15,80.0,79.0,80.0,79.0,343,CHL
2020-07-15,686.0,695.0,704.0,678.0,3879,NADEP
2020-07-15,540.0,518.0,540.0,518.0,6269,HBL
2020-07-15,761.0,783.0,785.0,761.0,2188,NMLBBL
2020-07-15,780.0,771.0,783.0,762.0,2472,ALBSL
2020-07-15,222.0,224.0,228.0,220.0,34858,SHINE
2020-07-15,96.0,89.0,96.0,89.0,865,BFC
2020-07-15,553.0,540.0,555.0,539.0,189465,NICA
2020-07-15,768.0,751.0,825.0,751.0,3545,WNLB
2020-07-15,307.0,303.0,309.0,303.0,3320,MDB
2020-07-15,79.0,80.0,80.0,79.0,730,MHNL
2020-07-15,159.0,158.0,161.0,158.0,2023,SIFC
2020-07-15,312.0,309.0,312.0,307.0,19077,MNBBL
2020-07-15,166.0,165.0,167.0,162.0,15590,JBBL
2020-07-15,145.0,145.0,148.0,145.0,4977,KSBBL
2020-07-15,435.0,413.0,442.0,413.0,22205,SBI
2020-07-15,298.0,305.0,305.0,298.0,3319,EDBL
2020-07-15,103.0,105.0,105.0,103.0,1820,KPCL
2020-07-15,923.0,953.0,955.0,923.0,8691,SLBBL
2020-07-15,1318.0,1337.0,1338.0,1301.0,5544,GILB
2020-07-15,815.0,863.0,863.0,800.0,2740,MLBBL
2020-07-15,540.0,544.0,560.0,532.0,17956,GBLBS
2020-07-15,329.0,318.0,329.0,312.0,8018,OHL
2020-07-15,1090.0,1116.0,1129.0,1087.0,27179,CBBL
2020-07-15,121.0,117.0,121.0,115.0,1606,GUFL
2020-07-15,607.0,619.0,620.0,602.0,18659,ALICL
2020-07-15,9199.0,9200.0,9200.0,9050.0,291,RBCL
2020-07-15,1233.0,1250.0,1250.0,1216.0,3641,SWBBL
2020-07-15,922.0,931.0,940.0,922.0,70,SMB
2020-07-15,109.0,107.0,109.0,107.0,1470,GRDBL
2020-07-15,141.0,145.0,145.0,141.0,6352,SADBL
2020-07-15,674.0,675.0,693.0,668.0,5443,MERO
2020-07-15,1650.0,1650.0,1682.0,1618.0,1408,NMFBS
2020-07-15,1015.0,1033.0,1033.0,1015.0,7587,NUBL
2020-07-15,439.0,455.0,455.0,439.0,13063,NICL
2020-07-15,187.0,193.0,193.0,187.0,3450,TRH
2020-07-15,123.0,127.0,127.0,123.0,2812,GMFIL
2020-07-15,851.0,803.0,851.0,803.0,3322,GLBSL
2020-07-15,370.0,370.0,378.0,370.0,19095,UAIL
2020-07-15,220.0,220.0,222.0,217.0,23399,MBL
2020-07-15,1020.0,1044.0,1050.0,1010.0,2068,VLBS
2020-07-15,2815.0,2799.0,2815.0,2799.0,499,STC
2020-07-15,1301.0,1315.0,1315.0,1290.0,24552,SKBBL
2020-07-15,850.0,878.0,885.0,850.0,615,GMFBS
2020-07-15,866.0,900.0,900.0,865.0,14365,DDBL
2020-07-15,18800.0,18729.0,18800.0,18457.0,50,UNL
2020-07-15,10.0,10.0,10.0,10.0,100,NMB50
2020-07-15,1670.0,1685.0,1690.0,1665.0,1806,JSLBB
2020-07-15,9.9,9.21,9.93,9.21,47000,NBF2
2020-07-15,1214.0,1213.0,1214.0,1180.0,3747,LLBS
2020-07-15,980.0,1000.0,1000.0,980.0,370,SMFBS
2020-07-15,363.0,360.0,363.0,357.0,27590,NIMBPO
2020-07-15,1016.0,1016.0,1016.0,1016.0,50,SBLD2082
2020-07-15,8136.0,7900.0,8136.0,7900.0,245,RBCLPO
2020-07-15,10.0,9.59,10.0,9.36,52600,SEF
2020-07-15,1561.0,1605.0,1605.0,1561.0,240,BBC
2020-07-15,10.0,10.0,10.0,10.0,200,SFMF
