date,close,open,high,low,volume,symbol
2019-04-25,430.0,430.0,440.0,427.0,14171,PRIN
2019-04-25,109.0,109.0,109.0,108.0,550,PMHPL
2019-04-25,395.0,389.0,402.0,386.0,3704,RSDC
2019-04-25,123.0,121.0,123.0,121.0,491,GFCL
2019-04-25,1395.0,1380.0,1395.0,1380.0,400,HDL
2019-04-25,315.0,314.0,319.0,314.0,581857,NBL
2019-04-25,229.0,227.0,231.0,226.0,11254,SHPC
2019-04-25,1145.0,1149.0,1155.0,1140.0,27242,NLIC
2019-04-25,1005.0,1034.0,1034.0,1005.0,143,NMBMF
2019-04-25,1546.0,1541.0,1555.0,1525.0,712,FOWAD
2019-04-25,363.0,358.0,366.0,354.0,127533,SANIMA
2019-04-25,241.0,239.0,245.0,237.0,47851,LSL
2019-04-25,350.0,354.0,357.0,350.0,98309,SBL
2019-04-25,629.0,625.0,630.0,615.0,10370,NLICL
2019-04-25,1245.0,1230.0,1254.0,1230.0,153,SMATA
2019-04-25,128.0,128.0,130.0,123.0,7294,RLFL
2019-04-25,363.0,365.0,368.0,359.0,60891,PCBL
2019-04-25,160.0,163.0,165.0,157.0,6774,ICFC
2019-04-25,704.0,700.0,704.0,694.0,5385,NTC
2019-04-25,222.0,221.0,223.0,217.0,11424,SHL
2019-04-25,110.0,112.0,116.0,109.0,8281,CFCL
2019-04-25,735.0,740.0,740.0,721.0,1140,KMCDB
2019-04-25,99.0,99.0,99.0,99.0,63,CHL
2019-04-25,522.0,538.0,538.0,520.0,2127,NADEP
2019-04-25,570.0,568.0,580.0,559.0,8861,HBL
2019-04-25,473.0,489.0,489.0,473.0,2196,NMLBBL
2019-04-25,462.0,474.0,474.0,462.0,1980,ALBSL
2019-04-25,256.0,244.0,256.0,240.0,23497,SHINE
2019-04-25,91.0,92.0,92.0,91.0,513,BFC
2019-04-25,507.0,508.0,515.0,502.0,88888,NICA
2019-04-25,489.0,480.0,489.0,480.0,20,WNLB
2019-04-25,255.0,245.0,255.0,245.0,3689,MDB
2019-04-25,87.0,86.0,87.0,85.0,521,MHNL
2019-04-25,148.0,151.0,151.0,146.0,4410,SIFC
2019-04-25,390.0,380.0,399.0,380.0,25183,MNBBL
2019-04-25,147.0,145.0,147.0,143.0,36553,JBBL
2019-04-25,153.0,153.0,155.0,150.0,36052,KSBBL
2019-04-25,508.0,520.0,522.0,505.0,22642,SBI
2019-04-25,299.0,300.0,310.0,299.0,4869,EDBL
2019-04-25,90.0,88.0,90.0,88.0,760,KPCL
2019-04-25,1220.0,1237.0,1237.0,1220.0,536,MSLB
2019-04-25,94.0,94.0,94.0,94.0,130,CORBL
2019-04-25,501.0,500.0,505.0,496.0,596,SLBBL
2019-04-25,1160.0,1169.0,1196.0,1160.0,1126,GILB
2019-04-25,475.0,480.0,480.0,470.0,385,MLBBL
2019-04-25,345.0,349.0,350.0,340.0,3468,GBLBS
2019-04-25,487.0,487.0,503.0,480.0,4204,OHL
2019-04-25,1044.0,1011.0,1044.0,1011.0,64765,CBBL
2019-04-25,113.0,111.0,117.0,111.0,3731,GUFL
2019-04-25,420.0,423.0,430.0,417.0,7399,ALICL
2019-04-25,9200.0,9180.0,9200.0,9140.0,189,RBCL
2019-04-25,918.0,892.0,918.0,890.0,3066,SWBBL
2019-04-25,540.0,545.0,545.0,540.0,220,SMB
2019-04-25,110.0,105.0,111.0,105.0,2725,GRDBL
2019-04-25,162.0,156.0,164.0,150.0,54673,SADBL
2019-04-25,630.0,610.0,630.0,610.0,3328,MERO
2019-04-25,1685.0,1800.0,1800.0,1666.0,816,NMFBS
2019-04-25,829.0,820.0,854.0,820.0,670,NUBL
2019-04-25,394.0,390.0,400.0,390.0,17034,NICL
2019-04-25,234.0,261.0,261.0,233.0,2250,TRH
2019-04-25,123.0,128.0,128.0,122.0,5820,GMFIL
2019-04-25,935.0,870.0,950.0,870.0,14801,UAIL
2019-04-25,272.0,274.0,280.0,269.0,65445,MBL
2019-04-25,580.0,572.0,580.0,572.0,238,VLBS
2019-04-25,1009.0,987.0,1014.0,987.0,8383,SKBBL
2019-04-25,690.0,687.0,710.0,675.0,4098,DDBL
2019-04-25,20298.0,19900.0,20298.0,19900.0,20,UNL
2019-04-25,2051.0,2090.0,2100.0,2051.0,88,JSLBB
2019-04-25,800.0,809.0,810.0,786.0,1013,LLBS
2019-04-25,530.0,537.0,537.0,518.0,5701,NIMBPO
2019-04-25,8250.0,8345.0,8466.0,8250.0,361,RBCLPO
2019-04-25,9.96,9.8,9.98,9.8,19000,SEF
