date,close,open,high,low,volume,symbol
2023-07-12,408.9,421.0,429.8,405.0,14528,JFL
2023-07-12,264.0,262.0,267.2,253.1,17411,HHL
2023-07-12,323.0,308.0,325.9,308.0,3223,EHPL
2023-07-12,1606.0,1591.0,1619.0,1591.0,3279,JBLB
2023-07-12,286.8,285.7,295.0,282.2,14657,SINDU
2023-07-12,570.0,560.0,575.0,560.0,59391,IGI
2023-07-12,850.0,852.0,869.0,850.0,21912,NLG
2023-07-12,339.0,319.0,340.0,319.0,15388,PHCL
2023-07-12,13743.0,13500.0,13743.6,13500.0,214,BNT
2023-07-12,529.0,520.0,530.0,518.9,18969,SCB
2023-07-12,388.6,392.5,393.0,387.0,36657,GBBL
2023-07-12,335.0,338.0,343.0,330.0,47639,MLBL
2023-07-12,761.0,748.0,766.0,748.0,24016,PRIN
2023-07-12,913.0,918.0,918.0,882.0,11965,CHDC
2023-07-12,209.0,203.0,210.0,203.0,17931,PMHPL
2023-07-12,299.0,284.0,308.7,283.3,35919,TAMOR
2023-07-12,631.0,618.0,640.0,618.0,10700,RSDC
2023-07-12,270.0,256.0,278.8,256.0,48144,HURJA
2023-07-12,497.0,516.0,525.0,495.0,25796,GFCL
2023-07-12,2265.0,2280.0,2315.0,2250.0,30660,HDL
2023-07-12,244.9,244.8,248.0,241.2,71138,NBL
2023-07-12,364.5,357.0,369.9,355.0,81435,SHPC
2023-07-12,745.0,768.0,768.0,740.0,69387,NLIC
2023-07-12,240.6,224.0,244.0,224.0,11187,BEDC
2023-07-12,287.0,269.1,289.8,269.0,15456,MKHL
2023-07-12,407.7,386.1,417.0,386.1,9012,GVL
2023-07-12,640.5,629.2,640.5,609.1,5963,NMBMF
2023-07-12,600.0,590.1,610.0,590.1,18558,PMLI
2023-07-12,1320.0,1285.0,1320.0,1285.0,6178,FOWAD
2023-07-12,800.0,790.0,802.0,775.0,565,RURU
2023-07-12,257.9,253.0,259.0,253.0,47015,SANIMA
2023-07-12,703.8,668.1,703.8,668.1,2586,ILBS
2023-07-12,172.0,168.1,172.0,168.0,20969,LSL
2023-07-12,245.0,244.0,245.0,240.0,21451,SBL
2023-07-12,659.0,655.0,664.9,653.0,51116,NLICL
2023-07-12,2056.0,2050.0,2065.0,2040.1,782,MLBSL
2023-07-12,667.0,673.0,685.0,646.8,1148,SMATA
2023-07-12,379.6,396.0,397.8,379.4,65190,RLFL
2023-07-12,192.4,192.0,195.9,188.8,46877,PCBL
2023-07-12,534.0,542.3,552.0,530.0,68763,ICFC
2023-07-12,262.9,246.0,269.0,245.0,16747,SMJC
2023-07-12,910.0,915.0,915.0,900.0,94436,NTC
2023-07-12,480.1,497.0,497.0,480.1,187528,SHL
2023-07-12,311.5,303.0,324.0,300.2,40655,RHPL
2023-07-12,403.0,409.0,416.0,400.0,46491,CFCL
2023-07-12,720.0,700.0,724.2,700.0,1639,KMCDB
2023-07-12,276.5,258.0,276.5,258.0,10467,CHL
2023-07-12,496.2,490.0,503.0,485.2,186192,HLI
2023-07-12,625.0,600.0,628.0,600.0,6645,NADEP
2023-07-12,208.0,211.0,211.0,206.0,37493,HBL
2023-07-12,686.0,675.0,691.7,675.0,7391,NMLBBL
2023-07-12,774.0,778.5,794.0,767.5,984,ALBSL
2023-07-12,803.0,744.8,803.0,742.8,12247,SPL
2023-07-12,1000.0,914.5,1000.0,897.2,12803,MEN
2023-07-12,374.0,352.8,381.0,352.8,1087,TPC
2023-07-12,389.0,393.0,395.0,387.2,125842,SHINE
2023-07-12,269.0,259.0,274.3,252.0,5765,USHEC
2023-07-12,362.0,370.0,377.0,355.0,21340,BFC
2023-07-12,780.0,790.0,793.5,775.0,49480,NICA
2023-07-12,290.0,275.4,290.0,265.1,7750,MAKAR
2023-07-12,549.0,520.5,560.0,520.5,4064,SMH
2023-07-12,2360.0,2300.0,2425.0,2300.0,1728,ANLB
2023-07-12,790.0,793.0,805.0,790.0,382,WNLB
2023-07-12,413.0,418.0,418.0,409.8,13769,MDB
2023-07-12,241.0,228.0,243.0,228.0,39571,MHNL
2023-07-12,412.0,431.0,431.0,412.0,2662,NABBC
2023-07-12,690.0,675.0,692.0,673.0,33426,CITY
2023-07-12,451.0,433.2,457.0,433.2,5935,UMRH
2023-07-12,387.0,400.0,402.0,385.0,51261,SIFC
2023-07-12,414.5,417.0,421.0,412.3,37464,MNBBL
2023-07-12,451.8,443.7,451.8,442.0,920,HEIP
2023-07-12,303.0,308.0,309.7,301.1,48765,JBBL
2023-07-12,336.0,335.0,339.0,331.0,28290,KSBBL
2023-07-12,338.0,332.2,338.0,330.0,61120,SBI
2023-07-12,329.0,334.5,337.9,325.7,26939,EDBL
2023-07-12,750.0,733.0,760.0,733.0,2118,SMPDA
2023-07-12,360.0,350.1,369.0,350.1,2824,KPCL
2023-07-12,7.96,7.84,7.96,7.84,750,SLCF
2023-07-12,8.59,8.3,8.76,8.16,126400,PRSF
2023-07-12,867.0,829.1,867.0,829.1,1165,MSLB
2023-07-12,270.1,248.0,272.0,248.0,18317,IHL
2023-07-12,377.0,361.0,381.4,361.0,22438,CORBL
2023-07-12,7.45,7.4,7.66,7.11,56125,MMF1
2023-07-12,711.0,680.0,711.0,674.3,16757,SLBBL
2023-07-12,1007.0,1020.0,1081.0,942.0,6076,GILB
2023-07-12,929.1,911.0,945.0,911.0,695,MLBBL
2023-07-12,591.0,591.0,602.8,581.0,6484,GBLBS
2023-07-12,396.0,367.0,396.0,366.6,1189,MKJC
2023-07-12,315.0,297.0,320.0,295.2,7798,UHEWA
2023-07-12,654.5,640.0,655.0,630.1,2397,ACLBSL
2023-07-12,797.9,800.0,808.0,783.0,22862,OHL
2023-07-12,985.0,961.0,985.0,960.0,20428,CBBL
2023-07-12,830.0,829.0,842.0,814.0,304,USLB
2023-07-12,572.0,591.6,600.0,567.0,39641,GUFL
2023-07-12,9.69,9.46,9.79,9.46,7060,NSIF2
2023-07-12,757.0,755.0,765.0,754.1,51526,ALICL
2023-07-12,8.65,8.6,8.65,8.6,1800,GIBF1
2023-07-12,263.0,236.5,263.0,236.5,22602,RFPL
2023-07-12,7.26,7.4,7.4,7.15,6900,NBF3
2023-07-12,15200.0,15399.0,15399.0,15000.0,349,RBCL
2023-07-12,875.0,876.0,878.0,861.0,12062,SWBBL
2023-07-12,404.0,392.0,409.0,385.3,4620,SIKLES
2023-07-12,981.0,963.0,1000.0,963.0,60,SMB
2023-07-12,318.0,317.0,320.2,314.1,6515,GRDBL
2023-07-12,331.0,330.0,335.5,328.1,37731,SADBL
2023-07-12,672.0,672.0,684.4,670.0,10452,MERO
2023-07-12,1353.0,1400.0,1402.0,1353.0,1895,NMFBS
2023-07-12,734.5,718.0,735.9,718.0,7988,NUBL
2023-07-12,258.0,240.0,260.0,238.0,10583,PPL
2023-07-12,617.0,613.8,618.0,605.0,35755,HEI
2023-07-12,848.0,830.0,856.0,830.0,16944,NICL
2023-07-12,1402.0,1387.0,1418.0,1387.0,1292,ULBSL
2023-07-12,795.1,778.0,804.0,778.0,38292,TRH
2023-07-12,218.0,203.9,225.0,201.0,19055,MHCL
2023-07-12,1320.0,1312.0,1321.0,1293.0,1660,UNLB
2023-07-12,705.9,682.3,720.0,682.3,1192,ENL
2023-07-12,810.5,810.5,810.5,810.5,10,NBLD85
2023-07-12,399.0,415.0,417.0,398.0,38374,GMFIL
2023-07-12,720.0,730.0,747.6,719.6,1043,GLBSL
2023-07-12,229.1,229.0,231.0,227.2,27329,MBL
2023-07-12,728.0,676.0,728.0,676.0,16450,AVYAN
2023-07-12,707.6,700.0,728.0,699.0,876,VLBS
2023-07-12,4995.0,4981.0,5000.0,4903.0,2105,STC
2023-07-12,772.0,749.3,780.3,749.3,322,MLBS
2023-07-12,1012.9,1014.9,1014.9,1012.0,59,NIBD2082
2023-07-12,828.0,787.0,851.0,787.0,739,GMFBS
2023-07-12,7.85,7.51,7.85,7.51,34400,SBCF
2023-07-12,361.1,401.0,415.0,361.1,38727,RAWA
2023-07-12,816.0,800.0,817.0,800.0,12884,DDBL
2023-07-12,10.07,9.0,10.07,9.0,9300,KDBY
2023-07-12,2044.0,2018.0,2080.0,2015.0,1925,NESDO
2023-07-12,8.96,8.79,8.96,8.79,750,CMF2
2023-07-12,8.94,8.94,8.94,8.6,24328,KEF
2023-07-12,9.26,8.42,9.26,8.3,20410,NICFC
2023-07-12,468.0,446.8,479.0,438.0,1930,BHPL
2023-07-12,735.0,731.0,735.0,731.0,40,MATRI
2023-07-12,32536.0,33226.0,33226.0,32536.0,90,UNL
2023-07-12,317.9,297.0,318.2,295.0,2810,MHL
2023-07-12,10.26,10.39,10.39,10.25,1300,NMB50
2023-07-12,1013.1,1060.0,1074.0,1013.0,1742,JSLBB
2023-07-12,9.15,8.8,9.15,8.8,78400,PSF
2023-07-12,380.0,357.1,381.9,357.1,1840,SPHL
2023-07-12,8.61,8.45,8.77,8.45,7075,NBF2
2023-07-12,880.0,851.7,880.0,851.7,145,SBLD84
2023-07-12,850.0,823.0,860.0,823.0,2151,LLBS
2023-07-12,1154.0,1144.0,1154.0,1100.0,524,SMFBS
2023-07-12,8.78,8.33,8.78,8.33,5800,NICSF
2023-07-12,147.0,150.0,153.0,147.0,12677,NIMBPO
2023-07-12,7.7,7.4,7.7,7.4,5202,RMF1
2023-07-12,1108.7,1066.2,1108.7,1066.0,110,SAND2085
2023-07-12,8.43,8.28,8.6,8.28,700,SAGF
2023-07-12,13700.0,13195.0,13700.0,12935.0,610,RBCLPO
2023-07-12,8.98,8.47,8.98,8.32,52385,NIBLGF
2023-07-12,8.85,8.68,9.02,8.51,10375,SIGS2
2023-07-12,950.6,935.0,950.6,935.0,85,CBLD88
2023-07-12,8.76,8.46,8.76,8.42,9700,SEF
2023-07-12,3470.0,3341.0,3475.1,3341.0,230,BBC
2023-07-12,7.85,8.05,8.05,7.6,16275,NIBSF2
2023-07-12,8.34,7.87,8.34,7.87,800,SFEF
2023-07-12,10.92,11.0,11.1,10.71,20070,SFMF
2023-07-12,929.0,892.8,929.0,892.8,695,GBBD85
