date,close,open,high,low,volume,symbol
2023-07-23,754.0,739.0,765.0,729.0,7895,NICLBSL
2023-07-23,251.9,242.9,251.9,240.0,124234,NMB
2023-07-23,920.0,902.0,953.0,902.0,439,SLBSL
2023-07-23,232.0,226.0,235.5,223.2,87736,AKPL
2023-07-23,416.9,420.0,430.0,413.0,42179,MPFL
2023-07-23,249.0,242.0,255.0,238.0,14804,DOLTI
2023-07-23,273.0,276.4,276.4,265.6,6540,SGHC
2023-07-23,207.4,201.0,207.4,201.0,4065,KKHC
2023-07-23,745.0,717.0,750.0,717.0,17662,FMDBL
2023-07-23,226.0,224.0,226.0,217.0,19502,GHL
2023-07-23,275.5,263.0,277.0,263.0,14498,PPCL
2023-07-23,240.4,228.8,241.0,226.1,6190,MCHL
2023-07-23,359.4,360.8,365.0,350.0,50242,NFS
2023-07-23,878.0,868.0,889.0,867.0,16777,SICL
2023-07-23,755.0,740.0,760.0,739.0,35221,NRIC
2023-07-23,201.0,192.7,207.8,188.9,136256,CZBIL
2023-07-23,412.0,402.0,418.0,402.0,540,SPC
2023-07-23,334.2,339.0,339.0,332.3,13869,BPCL
2023-07-23,9.45,9.17,9.45,9.17,5215,LUK
2023-07-23,283.0,272.0,285.0,264.0,26237,SAPDBL
2023-07-23,451.0,429.0,454.0,426.2,157517,LBBL
2023-07-23,565.0,553.0,575.0,553.0,44332,SRLI
2023-07-23,1439.9,1335.0,1439.9,1335.0,63772,CGH
2023-07-23,179.1,178.0,182.0,178.0,54550,NHPC
2023-07-23,222.9,205.0,223.5,205.0,570718,GBIME
2023-07-23,800.0,803.0,805.0,775.0,1776,HLBSL
2023-07-23,248.5,244.4,250.0,242.0,7185,DORDI
2023-07-23,259.0,254.5,260.9,253.0,18910,BARUN
2023-07-23,565.0,563.0,570.0,556.6,27510,MFIL
2023-07-23,432.0,421.8,436.9,418.0,14601,JFL
2023-07-23,252.9,245.0,256.0,245.0,8031,HHL
2023-07-23,338.0,321.5,346.8,321.5,3403,EHPL
2023-07-23,1682.0,1664.0,1697.0,1650.0,4178,JBLB
2023-07-23,302.9,288.0,303.0,282.6,35781,SINDU
2023-07-23,583.5,575.0,594.0,570.0,70056,IGI
2023-07-23,859.0,860.0,877.2,846.0,41019,NLG
2023-07-23,329.0,329.0,339.5,322.5,11127,PHCL
2023-07-23,15741.0,15700.0,16200.0,15386.0,735,BNT
2023-07-23,580.0,569.0,580.0,560.0,85261,SCB
2023-07-23,416.0,405.0,417.0,401.0,86756,GBBL
2023-07-23,370.5,354.9,379.0,350.0,185389,MLBL
2023-07-23,1034.0,970.0,1055.0,966.0,47850,CHDC
2023-07-23,206.8,201.1,207.0,201.0,9636,PMHPL
2023-07-23,293.0,289.0,294.5,284.4,19154,TAMOR
2023-07-23,625.0,615.0,630.0,613.0,11034,RSDC
2023-07-23,274.0,263.0,274.0,263.0,16340,HURJA
2023-07-23,525.0,523.4,530.0,512.0,23876,GFCL
2023-07-23,2370.0,2314.0,2375.0,2298.0,47481,HDL
2023-07-23,272.0,260.0,280.0,258.0,223106,NBL
2023-07-23,373.1,362.1,376.0,362.1,56674,SHPC
2023-07-23,768.0,770.0,774.6,756.0,61592,NLIC
2023-07-23,235.0,231.5,240.6,231.4,5756,BEDC
2023-07-23,302.7,288.3,305.0,283.6,11456,MKHL
2023-07-23,404.9,394.1,408.0,394.1,16900,GVL
2023-07-23,668.0,673.0,674.1,647.6,2674,NMBMF
2023-07-23,1375.0,1361.0,1395.0,1360.0,3187,FOWAD
2023-07-23,807.0,766.5,807.0,766.5,907,RURU
2023-07-23,301.0,288.1,303.9,285.0,209413,SANIMA
2023-07-23,738.0,730.0,740.0,719.0,1302,ILBS
2023-07-23,290.0,280.0,291.7,275.0,153329,SBL
2023-07-23,664.0,653.5,670.0,651.1,21042,NLICL
2023-07-23,2131.0,2150.0,2150.0,2121.0,1464,MLBSL
2023-07-23,713.0,710.0,715.0,700.0,1736,SMATA
2023-07-23,384.0,382.0,392.0,375.2,40425,RLFL
2023-07-23,221.0,212.2,223.0,206.7,251626,PCBL
2023-07-23,535.8,538.5,541.0,525.0,42790,ICFC
2023-07-23,256.0,250.0,260.1,250.0,18978,SMJC
2023-07-23,922.0,913.0,930.0,906.0,42665,NTC
2023-07-23,478.0,485.0,492.0,474.5,166292,SHL
2023-07-23,313.0,304.1,315.0,304.1,38592,RHPL
2023-07-23,399.0,388.0,409.5,388.0,24340,CFCL
2023-07-23,750.0,740.0,750.0,731.0,2579,KMCDB
2023-07-23,272.9,265.1,272.9,264.8,5790,CHL
2023-07-23,510.8,507.0,516.0,504.0,206855,HLI
2023-07-23,630.0,631.0,635.0,619.0,7070,NADEP
2023-07-23,239.0,226.0,240.0,224.9,148630,HBL
2023-07-23,706.0,700.0,714.0,689.0,10291,NMLBBL
2023-07-23,820.0,796.0,820.0,796.0,2209,ALBSL
2023-07-23,800.0,809.5,816.0,788.1,6755,SPL
2023-07-23,1026.0,991.2,1026.0,990.8,3654,MEN
2023-07-23,371.5,367.0,379.4,367.0,2140,TPC
2023-07-23,414.8,405.0,424.0,400.0,159592,SHINE
2023-07-23,274.8,268.0,275.0,263.1,7140,USHEC
2023-07-23,363.9,360.0,376.0,354.0,25435,BFC
2023-07-23,822.0,820.0,825.1,808.0,136053,NICA
2023-07-23,273.2,274.0,281.5,263.3,7385,MAKAR
2023-07-23,595.0,578.0,596.0,578.0,2030,SMH
2023-07-23,2410.0,2316.5,2445.0,2316.5,1988,ANLB
2023-07-23,879.0,880.0,897.0,862.4,199,WNLB
2023-07-23,428.1,418.9,432.0,418.9,30164,MDB
2023-07-23,242.0,240.0,246.0,238.1,22804,MHNL
2023-07-23,455.0,430.0,460.0,424.1,10799,NABBC
2023-07-23,703.0,662.0,711.1,662.0,43400,CITY
2023-07-23,461.0,452.8,461.0,446.0,3266,UMRH
2023-07-23,386.0,380.0,394.7,369.8,29678,SIFC
2023-07-23,446.0,423.0,446.0,423.0,108476,MNBBL
2023-07-23,441.0,440.3,448.8,424.2,4107,HEIP
2023-07-23,353.0,335.0,357.0,329.1,402454,JBBL
2023-07-23,380.0,360.0,380.0,355.0,213026,KSBBL
2023-07-23,374.0,364.0,375.0,357.1,140612,SBI
2023-07-23,352.0,340.1,359.0,336.0,80716,EDBL
2023-07-23,746.0,750.0,755.0,743.0,1206,SMPDA
2023-07-23,385.0,371.0,385.0,371.0,6047,KPCL
2023-07-23,7.95,8.01,8.03,7.86,26470,SLCF
2023-07-23,9.3,9.33,9.33,9.12,11300,PRSF
2023-07-23,893.0,860.0,910.0,842.0,891,MSLB
2023-07-23,278.0,265.1,283.0,263.0,30540,IHL
2023-07-23,389.9,390.0,397.0,375.4,17207,CORBL
2023-07-23,7.65,7.37,7.7,7.32,61011,MMF1
2023-07-23,800.0,722.0,800.8,718.1,20561,SLBBL
2023-07-23,1080.0,1084.6,1105.0,1060.0,2947,GILB
2023-07-23,1028.0,1010.0,1050.8,961.6,2319,MLBBL
2023-07-23,609.0,591.1,619.9,591.1,3258,GBLBS
2023-07-23,385.8,391.0,399.9,385.0,835,MKJC
2023-07-23,333.0,328.0,335.0,320.5,7892,UHEWA
2023-07-23,675.0,683.4,683.4,658.0,1570,ACLBSL
2023-07-23,820.0,820.0,832.9,800.0,39421,OHL
2023-07-23,1011.0,1002.0,1021.0,1002.0,19744,CBBL
2023-07-23,841.0,825.0,841.0,816.0,265,USLB
2023-07-23,572.0,558.0,578.0,555.1,34490,GUFL
2023-07-23,9.8,9.29,9.8,9.29,6200,NSIF2
2023-07-23,763.2,760.0,774.8,750.0,51677,ALICL
2023-07-23,8.87,8.5,8.87,8.5,2300,GIBF1
2023-07-23,260.0,247.0,262.1,247.0,9346,RFPL
2023-07-23,7.5,7.4,7.68,7.35,44055,NBF3
2023-07-23,16330.0,16200.0,16401.0,16011.0,491,RBCL
2023-07-23,888.9,882.0,889.0,878.0,73218,SWBBL
2023-07-23,399.0,383.0,401.0,383.0,1750,SIKLES
2023-07-23,1019.0,967.1,1038.9,967.1,600,SMB
2023-07-23,329.8,324.2,329.9,317.9,5926,GRDBL
2023-07-23,347.0,336.0,352.9,336.0,113154,SADBL
2023-07-23,680.0,672.0,699.0,660.0,4819,MERO
2023-07-23,760.0,737.0,770.0,737.0,7031,NUBL
2023-07-23,259.7,250.0,260.0,250.0,11176,PPL
2023-07-23,648.0,640.0,661.0,628.1,72461,HEI
2023-07-23,837.0,828.0,845.0,824.0,25597,NICL
2023-07-23,1465.0,1470.0,1485.0,1458.0,1014,ULBSL
2023-07-23,808.0,809.0,819.0,795.6,20647,TRH
2023-07-23,215.0,210.1,216.7,210.1,10551,MHCL
2023-07-23,1379.0,1314.3,1390.0,1314.0,3806,UNLB
2023-07-23,778.9,740.0,784.0,739.6,12000,ENL
2023-07-23,414.1,410.0,423.0,410.0,36000,GMFIL
2023-07-23,752.0,735.0,778.2,735.0,792,GLBSL
2023-07-23,640.0,625.0,642.0,616.2,110552,UAIL
2023-07-23,265.0,255.0,272.0,251.0,158856,MBL
2023-07-23,760.0,761.5,769.0,732.1,16621,AVYAN
2023-07-23,5670.0,5480.0,5674.0,5479.0,11027,STC
2023-07-23,816.0,790.2,820.0,790.2,545,MLBS
2023-07-23,820.0,787.0,824.0,773.3,1057,GMFBS
2023-07-23,8.04,7.89,8.16,7.89,49958,SBCF
2023-07-23,393.0,377.4,394.0,364.0,19522,RAWA
2023-07-23,825.3,821.0,845.0,820.0,11960,DDBL
2023-07-23,9.45,9.05,9.57,9.05,29250,KDBY
2023-07-23,2195.0,2164.0,2195.0,2160.0,4996,NESDO
2023-07-23,8.98,9.17,9.34,8.86,9100,CMF2
2023-07-23,9.12,8.95,9.47,8.8,62326,KEF
2023-07-23,9.12,9.12,9.12,9.12,200,NICFC
2023-07-23,467.0,449.0,467.0,449.0,2071,BHPL
2023-07-23,792.0,733.0,792.0,733.0,7177,MATRI
2023-07-23,847.3,847.3,847.3,847.3,95,SDBD87
2023-07-23,37995.0,37684.3,38430.0,36950.0,420,UNL
2023-07-23,308.0,302.0,311.8,297.0,7284,MHL
2023-07-23,10.78,10.42,11.0,10.42,3925,NMB50
2023-07-23,940.8,940.8,940.8,940.8,25,SBID83
2023-07-23,1060.8,1060.0,1060.8,1020.0,2424,JSLBB
2023-07-23,9.05,9.25,9.25,9.02,25810,PSF
2023-07-23,380.0,352.0,384.0,352.0,3256,SPHL
2023-07-23,8.68,8.66,8.71,8.66,3200,NBF2
2023-07-23,862.4,862.4,862.4,862.4,100,SBLD84
2023-07-23,873.0,850.0,873.2,837.9,757,LLBS
2023-07-23,1195.0,1180.0,1200.0,1178.0,363,SMFBS
2023-07-23,9.11,8.6,9.11,8.6,44399,NICSF
2023-07-23,169.0,163.8,169.3,163.8,24798,NIMBPO
2023-07-23,8.09,7.52,8.09,7.52,8700,RMF1
2023-07-23,8.47,8.4,8.5,8.36,1600,SAGF
2023-07-23,15100.0,14962.6,15100.0,14663.4,145,RBCLPO
2023-07-23,9.38,10.22,10.22,9.38,21157,NIBLGF
2023-07-23,8.83,8.99,8.99,8.83,30900,SIGS2
2023-07-23,920.0,915.4,920.0,905.0,85,CBLD88
2023-07-23,9.08,9.23,9.23,8.9,41400,SEF
2023-07-23,4468.0,4183.9,4512.0,4180.0,3296,BBC
2023-07-23,7.9,7.75,8.0,7.6,12000,NIBSF2
2023-07-23,8.64,8.64,8.64,8.46,1600,SFEF
2023-07-23,11.3,11.45,11.45,11.02,26625,SFMF
2023-07-23,830.0,830.0,830.0,830.0,25,PBD85
2023-07-23,820.0,820.0,820.0,820.0,50,EBLD86
2023-07-23,900.0,890.0,905.0,890.0,125,PBD88
