date,close,open,high,low,volume,symbol
2024-07-17,1600.0,1595.0,1600.0,1575.0,3689,CYCL
2024-07-17,273.0,275.0,277.4,263.0,114759,UMHL
2024-07-17,279.0,273.0,285.0,272.0,247684,SPDL
2024-07-17,367.9,371.0,377.2,359.3,48220,MEHL
2024-07-17,1224.0,1200.0,1244.4,1200.0,29382,KDL
2024-07-17,639.0,608.0,643.0,607.0,171845,PFL
2024-07-17,631.0,601.0,631.0,601.0,41443,BHDC
2024-07-17,468.0,443.0,475.0,440.0,168767,PROFL
2024-07-17,538.0,539.0,543.0,531.0,138538,NABIL
2024-07-17,575.0,573.0,583.0,562.1,40613,NHDL
2024-07-17,181.0,181.5,181.9,179.0,400979,NIMB
2024-07-17,650.0,657.0,664.9,635.0,19832,BNHC
2024-07-17,535.9,528.0,540.0,522.4,259534,SHIVM
2024-07-17,985.0,986.9,995.0,962.0,19384,SWMF
2024-07-17,370.0,376.3,380.0,361.0,63742,RHGCL
2024-07-17,1067.0,1004.2,1078.0,1004.2,99955,HATHY
2024-07-17,375.0,375.0,380.0,358.6,72454,MKHC
2024-07-17,249.0,252.0,257.0,244.5,184012,MEL
2024-07-17,194.6,194.8,197.7,187.1,213186,SSHL
2024-07-17,759.0,733.0,760.0,733.0,56825,NICLBSL
2024-07-17,222.0,222.1,225.0,213.8,180837,NMB
2024-07-17,939.9,923.0,948.6,905.1,38981,NWCL
2024-07-17,1365.0,1330.0,1370.0,1304.0,9791,SLBSL
2024-07-17,605.0,602.0,605.0,580.1,47934,MMKJL
2024-07-17,200.1,206.0,208.9,196.0,477242,AKPL
2024-07-17,591.0,552.9,593.9,545.2,136869,MPFL
2024-07-17,479.9,485.0,485.0,466.2,33980,DOLTI
2024-07-17,392.0,392.4,400.0,380.0,80306,SGHC
2024-07-17,486.0,475.0,488.0,474.0,104167,RNLI
2024-07-17,258.9,256.1,263.0,248.2,74680,KKHC
2024-07-17,714.5,716.0,720.0,695.0,64927,FMDBL
2024-07-17,186.0,184.0,187.1,178.0,739487,GHL
2024-07-17,275.8,278.0,278.8,268.2,66490,PPCL
2024-07-17,505.6,488.5,510.0,481.0,62991,MCHL
2024-07-17,907.1,914.9,930.0,891.1,124717,NFS
2024-07-17,780.0,740.0,780.0,740.0,35804,SICL
2024-07-17,718.9,720.0,727.0,705.0,65687,NRIC
2024-07-17,205.1,206.9,207.8,201.0,154027,CZBIL
2024-07-17,611.0,615.0,626.0,601.8,17764,SPC
2024-07-17,327.5,325.0,329.0,319.0,49471,BPCL
2024-07-17,9.3,9.03,9.38,9.01,195450,LUK
2024-07-17,474.9,456.1,484.8,456.1,116644,SAPDBL
2024-07-17,462.0,443.0,465.0,438.2,177159,LBBL
2024-07-17,488.0,486.0,493.8,478.2,49508,SRLI
2024-07-17,995.0,960.0,1000.0,960.0,50674,CGH
2024-07-17,177.0,178.0,184.0,173.0,461017,NHPC
2024-07-17,506.0,485.0,509.9,485.0,405305,SONA
2024-07-17,204.9,205.0,205.0,200.0,270505,GBIME
2024-07-17,1329.0,1310.0,1360.0,1302.0,22627,HLBSL
2024-07-17,570.0,570.0,578.0,557.0,133161,CLI
2024-07-17,469.0,473.0,480.0,461.0,51444,DORDI
2024-07-17,343.1,332.1,353.0,332.1,458238,BARUN
2024-07-17,650.0,618.0,655.0,612.0,120481,MFIL
2024-07-17,535.0,538.0,545.9,520.2,82963,TVCL
2024-07-17,746.0,703.7,765.0,703.7,179516,JFL
2024-07-17,414.0,402.0,414.0,395.1,56614,HHL
2024-07-17,589.0,568.4,594.0,568.4,32224,EHPL
2024-07-17,1500.1,1510.0,1511.0,1490.0,15260,JBLB
2024-07-17,525.0,509.0,529.0,509.0,80736,SINDU
2024-07-17,577.0,578.3,580.0,560.1,113901,IGI
2024-07-17,840.0,813.0,841.0,813.0,24082,NLG
2024-07-17,349.0,346.0,351.8,335.2,139239,PHCL
2024-07-17,13900.0,13260.0,14076.0,13260.0,1036,BNT
2024-07-17,637.5,623.0,637.5,618.0,139742,SCB
2024-07-17,413.9,400.0,415.0,396.0,174499,GBBL
2024-07-17,384.0,377.4,384.5,366.1,180526,MLBL
2024-07-17,555.0,566.0,566.0,546.5,54547,VLUCL
2024-07-17,873.0,865.0,875.0,850.0,49851,PRIN
2024-07-17,1510.0,1503.0,1540.0,1485.0,1758,KBSH
2024-07-17,1314.0,1214.8,1314.0,1213.0,154830,CHDC
2024-07-17,273.5,261.9,275.0,256.0,107577,PMHPL
2024-07-17,464.9,466.0,474.2,455.9,123165,TAMOR
2024-07-17,730.0,720.0,730.0,710.0,56269,RSDC
2024-07-17,213.0,217.2,221.0,207.8,188204,HURJA
2024-07-17,666.0,645.0,670.0,640.0,65162,GFCL
2024-07-17,1397.0,1400.0,1420.0,1377.0,68213,HDL
2024-07-17,237.8,236.6,239.0,232.1,244361,NBL
2024-07-17,363.0,358.0,364.3,349.1,224564,SHPC
2024-07-17,660.0,637.5,660.0,634.1,95101,NLIC
2024-07-17,479.5,470.0,491.6,463.1,63196,BEDC
2024-07-17,584.0,590.0,633.0,580.1,102921,MKHL
2024-07-17,669.0,649.0,669.0,620.6,121612,GVL
2024-07-17,780.1,794.0,795.6,770.0,15429,NMBMF
2024-07-17,582.0,579.0,589.0,568.0,36609,PMLI
2024-07-17,1507.9,1450.0,1519.0,1430.0,27368,FOWAD
2024-07-17,695.0,690.0,699.9,680.3,142014,RURU
2024-07-17,290.0,288.6,291.0,283.0,172429,SANIMA
2024-07-17,1233.0,1243.0,1260.0,1211.0,15434,ILBS
2024-07-17,186.0,183.5,186.0,180.5,464664,LSL
2024-07-17,290.9,293.0,293.0,285.0,102088,SBL
2024-07-17,620.2,621.0,624.8,610.0,91245,NLICL
2024-07-17,2104.0,2110.0,2110.0,2049.0,2748,MLBSL
2024-07-17,967.0,967.0,967.0,967.0,25,MND84/85
2024-07-17,1006.2,1015.6,1020.0,1000.0,11304,SMATA
2024-07-17,534.0,522.0,545.0,522.0,141772,GCIL
2024-07-17,615.1,644.9,644.9,611.0,11748,USHL
2024-07-17,539.0,523.0,540.0,523.0,74719,SNLI
2024-07-17,505.9,475.4,509.0,473.1,193340,RLFL
2024-07-17,8.8,8.92,9.1,8.7,14225,LVF2
2024-07-17,235.3,233.0,236.0,228.0,218223,PCBL
2024-07-17,681.0,642.0,689.9,630.0,135044,ICFC
2024-07-17,426.9,428.0,435.0,415.0,94422,SMJC
2024-07-17,874.0,881.2,881.2,865.1,52792,NTC
2024-07-17,482.0,464.9,489.0,455.0,341873,SHL
2024-07-17,312.0,310.1,315.0,304.0,107930,RHPL
2024-07-17,603.9,559.0,603.9,557.0,209095,CFCL
2024-07-17,1227.9,1206.5,1280.0,1180.0,23966,KMCDB
2024-07-17,344.0,339.0,359.0,333.6,64237,CHL
2024-07-17,415.9,417.9,419.9,405.0,199399,HLI
2024-07-17,1407.0,1385.0,1428.0,1385.0,4106,DLBS
2024-07-17,906.3,885.3,914.0,885.0,18925,NADEP
2024-07-17,211.0,213.0,213.4,207.8,92685,HBL
2024-07-17,745.0,748.0,749.0,731.1,29609,NMLBBL
2024-07-17,1066.0,1065.0,1097.9,1050.0,27668,ALBSL
2024-07-17,808.0,811.9,811.9,791.0,10969,SPL
2024-07-17,650.0,637.0,651.0,631.0,302727,MEN
2024-07-17,558.5,562.0,564.0,548.2,20989,TPC
2024-07-17,455.0,434.0,472.2,425.0,369733,SHINE
2024-07-17,543.0,543.6,545.0,515.0,29262,USHEC
2024-07-17,540.0,512.0,545.0,512.0,108132,BFC
2024-07-17,478.6,470.2,482.4,466.0,193132,NICA
2024-07-17,480.0,480.0,486.0,466.6,45826,MAKAR
2024-07-17,894.0,899.9,900.0,871.0,7863,SMH
2024-07-17,2740.0,2631.0,2740.0,2631.0,1866,ANLB
2024-07-17,1570.0,1579.0,1591.0,1553.0,2991,WNLB
2024-07-17,600.0,599.7,618.0,575.0,95321,MDB
2024-07-17,268.0,263.9,284.5,260.0,90118,MHNL
2024-07-17,600.0,607.0,607.0,586.1,36076,NABBC
2024-07-17,835.0,795.0,840.0,781.0,89263,CITY
2024-07-17,447.4,457.9,457.9,443.0,113393,UMRH
2024-07-17,539.0,511.0,550.0,506.0,92739,SIFC
2024-07-17,394.5,387.0,394.9,381.0,137275,MNBBL
2024-07-17,377.4,349.9,377.4,349.8,11735,HEIP
2024-07-17,340.9,333.5,341.5,324.0,228389,JBBL
2024-07-17,455.0,438.4,456.0,426.0,183323,KSBBL
2024-07-17,363.0,343.7,364.0,339.9,191638,SBI
2024-07-17,500.0,488.3,502.0,468.1,167622,EDBL
2024-07-17,992.0,1000.1,1025.0,980.0,23677,BGWT
2024-07-17,495.0,500.8,510.0,490.0,53032,KPCL
2024-07-17,8.72,8.51,8.72,8.39,5700,SLCF
2024-07-17,9.9,10.15,10.15,9.71,11260,PRSF
2024-07-17,1409.9,1412.0,1420.0,1385.0,1591,MSLB
2024-07-17,497.5,484.2,513.0,484.2,25980,IHL
2024-07-17,410.0,420.0,420.0,405.0,54434,ULHC
2024-07-17,632.0,633.0,637.5,614.0,16385,CORBL
2024-07-17,7.9,7.98,7.98,7.4,63370,MMF1
2024-07-17,876.0,870.0,876.0,855.0,25535,SLBBL
2024-07-17,1407.0,1370.0,1430.0,1370.0,13790,GILB
2024-07-17,1430.0,1417.0,1438.0,1402.1,8370,MLBBL
2024-07-17,854.9,832.1,855.0,826.5,34715,GBLBS
2024-07-17,602.0,615.0,615.0,593.0,17764,TSHL
2024-07-17,594.8,603.0,603.0,581.2,23815,MKJC
2024-07-17,652.4,647.9,652.4,633.2,18309,CKHL
2024-07-17,523.0,504.9,529.0,499.8,67044,UHEWA
2024-07-17,1415.0,1263.3,1417.9,1240.0,27966,ACLBSL
2024-07-17,856.0,827.7,864.9,825.0,24206,OHL
2024-07-17,925.0,925.0,925.9,913.0,30407,CBBL
2024-07-17,1759.0,1790.0,1800.0,1730.1,9628,USLB
2024-07-17,757.3,744.5,772.0,726.0,87373,GUFL
2024-07-17,10.6,10.8,11.39,10.4,11800,NSIF2
2024-07-17,670.0,640.0,675.2,640.0,104580,ALICL
2024-07-17,9.1,8.93,9.28,8.92,8400,GIBF1
2024-07-17,394.0,397.8,400.8,384.3,80018,RFPL
2024-07-17,8.16,8.0,8.16,7.84,132156,NBF3
2024-07-17,14160.0,13844.0,14160.0,13800.0,815,RBCL
2024-07-17,982.0,974.0,989.0,957.0,44093,SWBBL
2024-07-17,9.11,9.48,9.48,8.82,41700,C30MF
2024-07-17,717.0,731.0,745.0,705.7,16083,MSHL
2024-07-17,954.0,886.3,954.0,840.0,51463,SIKLES
2024-07-17,1899.0,1896.0,1899.0,1864.0,2083,SMB
2024-07-17,550.0,550.9,561.0,540.1,46830,GRDBL
2024-07-17,374.6,372.0,381.0,360.1,194110,SADBL
2024-07-17,737.0,733.0,745.9,726.5,40736,MERO
2024-07-17,1568.0,1480.0,1584.0,1464.1,10524,NMFBS
2024-07-17,750.0,731.0,757.8,725.0,40030,NUBL
2024-07-17,491.0,496.0,497.4,480.0,57332,PPL
2024-07-17,670.0,660.0,673.0,648.0,120345,HEI
2024-07-17,954.9,910.0,957.0,901.0,95932,NICL
2024-07-17,2065.1,2079.0,2163.6,1998.3,4395,ULBSL
2024-07-17,896.0,847.0,898.0,841.0,48170,TRH
2024-07-17,439.9,446.5,465.0,430.0,65837,MHCL
2024-07-17,2230.0,2220.0,2275.0,2176.0,2098,UNLB
2024-07-17,2996.0,2983.5,3043.0,2924.1,1327,SAMAJ
2024-07-17,1261.0,1168.3,1261.0,1151.0,20939,ENL
2024-07-17,975.0,974.0,975.0,974.0,50,NBLD85
2024-07-17,569.0,544.0,580.0,525.0,104275,GMFIL
2024-07-17,1870.0,1890.0,1927.8,1856.1,4367,GLBSL
2024-07-17,640.0,629.4,646.0,615.0,96976,UAIL
2024-07-17,1350.0,1372.2,1385.0,1340.0,28047,MANDU
2024-07-17,208.0,209.2,209.2,204.5,102963,MBL
2024-07-17,1020.0,1014.0,1025.0,995.0,36866,AVYAN
2024-07-17,1049.9,1059.9,1080.0,1040.0,7106,VLBS
2024-07-17,5446.0,5100.0,5446.0,5100.0,12779,STC
2024-07-17,888.0,880.0,889.9,870.0,35476,SKBBL
2024-07-17,1447.9,1450.0,1479.0,1421.5,2149,MLBS
2024-07-17,1015.5,1015.5,1015.5,1015.5,25,NIBD2082
2024-07-17,2026.1,1984.5,2200.0,1961.0,23820,GMFBS
2024-07-17,8.5,8.48,8.64,8.45,25470,SBCF
2024-07-17,610.0,620.0,640.0,598.0,22253,RAWA
2024-07-17,894.0,866.0,894.0,865.0,36746,DDBL
2024-07-17,9.9,10.0,10.1,9.9,3200,KSY
2024-07-17,9.34,9.17,9.63,9.17,28500,SIGS3
2024-07-17,9.74,9.6,9.9,9.35,81530,KDBY
2024-07-17,2168.0,2169.0,2169.0,2130.1,4951,NESDO
2024-07-17,9.46,10.29,10.29,9.45,51050,CMF2
2024-07-17,9.22,9.85,10.04,9.03,11576,KEF
2024-07-17,952.0,952.0,952.0,952.0,25,NICD88
2024-07-17,9.45,9.57,9.57,9.25,34050,NICFC
2024-07-17,657.3,670.0,678.0,652.2,6693,BHPL
2024-07-17,8.78,9.3,9.3,8.78,9335,NIBLSTF
2024-07-17,48794.7,47838.0,48794.7,46000.0,180,UNL
2024-07-17,683.0,631.0,683.0,612.6,55798,MHL
2024-07-17,10.6,10.3,10.6,10.3,23973,NMB50
2024-07-17,1540.0,1470.0,1560.0,1470.0,7402,JSLBB
2024-07-17,9.85,9.8,9.99,9.62,23100,H8020
2024-07-17,966.0,966.0,966.0,966.0,25,SBID89
2024-07-17,9.72,9.16,9.84,9.16,49875,PSF
2024-07-17,630.0,642.6,655.0,618.0,20309,SPHL
2024-07-17,9.0,9.0,9.34,8.98,78319,NBF2
2024-07-17,1276.0,1293.8,1293.8,1245.1,4796,LLBS
2024-07-17,1605.0,1721.0,1721.0,1594.3,1141,SMFBS
2024-07-17,9.85,9.6,9.86,9.6,60500,NICSF
2024-07-17,152.0,143.0,157.0,143.0,16015,NIMBPO
2024-07-17,8.45,8.83,8.98,8.34,205280,RMF1
2024-07-17,1050.1,1050.1,1093.8,1050.0,25,SBLD2082
2024-07-17,9.7,9.41,9.7,9.23,98650,SAGF
2024-07-17,10820.0,10405.0,10900.0,10405.0,575,RBCLPO
2024-07-17,9.17,9.25,9.35,9.17,3000,RMF2
2024-07-17,9.3,9.38,9.42,9.2,7570,NIBLGF
2024-07-17,9.28,9.3,9.3,9.0,7100,SIGS2
2024-07-17,1065.0,1078.0,1122.9,1060.0,75,KBLD89
2024-07-17,8.8,8.56,8.9,8.56,33200,SEF
2024-07-17,4310.0,4300.0,4364.5,4182.0,1574,BBC
2024-07-17,8.0,7.97,8.27,7.95,11000,NIBSF2
2024-07-17,8.6,8.77,8.77,8.43,98500,SFEF
2024-07-17,10.7,10.4,10.7,10.31,106301,SFMF
2024-07-17,950.0,966.0,966.0,950.0,60,EBLD86
2024-07-17,8.56,8.2,8.56,8.11,2900,NICGF2
2024-07-17,956.0,960.0,960.1,956.0,145,GBBD85
2024-07-17,1020.0,1015.0,1020.0,1015.0,120,PBD88
2024-07-17,1000.1,1000.1,1000.1,1000.1,50,CIZBD90
2024-07-17,1031.0,1083.0,1094.9,1031.0,97,NIMBD90
