date,close,open,high,low,volume,symbol
2022-07-06,309.1,316.2,316.2,299.0,112426,SHPC
2022-07-06,797.0,780.0,797.8,763.6,51072,NLIC
2022-07-06,315.0,310.3,316.0,305.0,12869,GVL
2022-07-06,775.1,757.0,790.0,755.0,1611,NMBMF
2022-07-06,383.5,379.3,383.5,359.0,15234,PMLI
2022-07-06,2445.0,2381.1,2455.0,2376.1,5221,FOWAD
2022-07-06,836.2,837.0,837.0,803.6,621,RURU
2022-07-06,272.0,276.4,276.4,265.7,32594,SANIMA
2022-07-06,1009.0,1009.6,1009.6,972.0,1952,ILBS
2022-07-06,197.2,201.0,201.8,196.0,30216,LSL
2022-07-06,309.0,308.0,310.0,300.0,35158,SBL
2022-07-06,610.0,599.7,611.6,574.0,27145,NLICL
2022-07-06,3550.0,3600.0,3600.0,3490.0,683,MLBSL
2022-07-06,812.0,843.0,843.0,796.3,2345,SMATA
2022-07-06,315.0,301.0,322.0,286.0,48082,RLFL
2022-07-06,255.0,258.0,258.0,248.0,43785,PCBL
2022-07-06,453.0,444.0,457.9,422.2,56934,ICFC
2022-07-06,912.0,917.0,919.0,875.0,27691,NTC
2022-07-06,207.0,204.1,209.6,200.3,21307,SHL
2022-07-06,269.0,278.0,278.0,260.0,45592,RHPL
2022-07-06,301.1,295.0,306.0,278.4,28068,CFCL
2022-07-06,1080.0,1070.0,1080.0,1040.0,1394,KMCDB
2022-07-06,265.0,254.0,265.0,249.0,24949,CHL
2022-07-06,302.0,305.0,305.0,296.1,19138,HBL
2022-07-06,900.0,890.0,908.0,884.0,3481,NMLBBL
2022-07-06,1240.0,1225.0,1268.0,1225.0,842,ALBSL
2022-07-06,805.0,790.0,812.9,781.0,1625,MEN
2022-07-06,475.3,449.0,475.3,425.1,4863,TPC
2022-07-06,297.5,295.0,300.0,286.0,29523,SHINE
2022-07-06,380.0,378.0,387.0,358.0,22485,BFC
2022-07-06,689.0,690.0,693.0,676.2,42278,NICA
2022-07-06,921.0,925.0,943.4,900.0,184,WNLB
2022-07-06,374.0,364.0,374.0,351.0,13200,MDB
2022-07-06,278.0,280.0,289.0,267.0,28093,MHNL
2022-07-06,375.0,382.5,395.0,366.0,3013,NABBC
2022-07-06,689.0,669.4,689.0,650.0,4041,UMRH
2022-07-06,305.0,286.5,310.0,280.1,19285,SIFC
2022-07-06,435.9,423.2,436.0,415.0,31223,MNBBL
2022-07-06,305.0,302.0,310.0,290.0,63848,JBBL
2022-07-06,355.0,345.0,356.0,338.0,34920,KSBBL
2022-07-06,285.0,292.0,292.0,284.2,6433,SBI
2022-07-06,367.0,360.0,369.2,346.0,17636,EDBL
2022-07-06,1110.0,1145.0,1145.0,1058.1,655,SMPDA
2022-07-06,392.8,374.0,394.7,360.0,2235,KPCL
2022-07-06,8.15,8.24,8.24,8.15,16500,SLCF
2022-07-06,1132.0,1100.0,1154.8,1095.1,387,MSLB
2022-07-06,316.0,324.7,327.0,306.0,12675,CORBL
2022-07-06,7.93,7.7,8.05,7.7,17330,MMF1
2022-07-06,815.0,799.0,830.0,789.0,1872,SLBBL
2022-07-06,1317.0,1291.7,1317.0,1268.0,1832,GILB
2022-07-06,1270.0,1235.0,1270.0,1230.0,524,MLBBL
2022-07-06,776.5,760.0,776.5,745.1,2938,GBLBS
2022-07-06,464.0,444.0,464.0,430.0,2627,MKJC
2022-07-06,862.0,850.0,862.0,833.0,1106,ACLBSL
2022-07-06,475.0,465.0,475.0,465.0,1820,OHL
2022-07-06,1012.0,1000.0,1019.0,990.0,14984,CBBL
2022-07-06,1020.0,1020.0,1020.0,1000.6,282,USLB
2022-07-06,490.0,465.0,510.0,447.0,242110,GUFL
2022-07-06,617.0,609.2,625.0,593.1,83170,ALICL
2022-07-06,225.0,223.0,234.0,218.7,9290,RFPL
2022-07-06,8.5,8.14,8.5,8.1,30740,NBF3
2022-07-06,13525.0,13790.0,13800.0,13515.0,120,RBCL
2022-07-06,1034.2,1026.5,1045.0,1000.0,3300,SWBBL
2022-07-06,1300.0,1300.0,1320.0,1300.0,70,SMB
2022-07-06,239.0,230.0,239.0,227.0,5672,GRDBL
2022-07-06,299.0,290.0,304.0,285.1,40858,SADBL
2022-07-06,880.0,850.0,880.0,841.0,4978,MERO
2022-07-06,2020.0,2046.0,2046.0,1960.0,2399,NMFBS
2022-07-06,1055.0,1023.1,1084.0,1001.0,6214,NUBL
2022-07-06,458.0,470.2,480.0,453.8,8233,NICL
2022-07-06,2730.0,2730.0,2758.9,2663.0,1991,ULBSL
2022-07-06,319.1,317.0,324.0,314.0,2715,TRH
2022-07-06,689.0,661.9,702.7,626.1,3505,ENL
2022-07-06,308.7,310.0,324.0,287.2,22027,GMFIL
2022-07-06,1015.0,979.1,1015.0,979.1,685,GLBSL
2022-07-06,385.0,391.6,391.6,373.2,5504,UAIL
2022-07-06,235.0,239.5,239.5,232.1,25023,MBL
2022-07-06,890.0,927.0,927.0,877.3,150,NCCD86
2022-07-06,988.0,960.0,988.0,941.1,450,VLBS
2022-07-06,4090.0,4174.0,4175.0,3880.0,4005,STC
2022-07-06,1067.5,1089.0,1090.0,1045.0,5949,SKBBL
2022-07-06,1119.9,1154.5,1154.5,1067.0,460,MLBS
2022-07-06,965.0,965.0,965.0,965.0,50,NIBD2082
2022-07-06,1017.0,1000.0,1017.0,960.4,396,GMFBS
2022-07-06,8.22,8.09,8.3,8.09,48900,SBCF
2022-07-06,984.0,967.0,987.0,960.0,5199,DDBL
2022-07-06,2420.0,2350.0,2420.0,2310.0,5496,NESDO
2022-07-06,8.25,8.54,8.54,8.25,48030,CMF2
2022-07-06,9.0,8.76,9.0,8.76,9530,KEF
2022-07-06,891.0,913.0,913.0,891.0,579,MATRI
2022-07-06,13.0,12.65,13.0,12.65,104800,NMB50
2022-07-06,1825.0,1835.7,1860.0,1799.3,878,JSLBB
2022-07-06,8.5,8.33,8.5,8.33,14386,PSF
2022-07-06,9.55,9.55,9.7,9.53,18951,NBF2
2022-07-06,1277.0,1289.0,1289.0,1220.0,2900,LLBS
2022-07-06,1611.0,1673.9,1673.9,1566.1,476,SMFBS
2022-07-06,8.23,8.2,8.36,8.2,80610,NICSF
2022-07-06,8.14,8.14,8.14,7.99,400,RMF1
2022-07-06,11570.0,11515.0,11575.0,11292.0,240,RBCLPO
2022-07-06,9.52,9.49,9.67,9.48,42400,SIGS2
2022-07-06,9.55,9.7,9.7,9.51,4200,SEF
2022-07-06,3865.0,3725.0,3880.0,3725.0,365,BBC
2022-07-06,8.0,8.0,8.1,8.0,7500,NIBSF2
2022-07-06,11.47,11.03,11.47,11.03,7200,SFMF
2022-07-06,831.9,815.6,831.9,815.6,40,PBD85
