date,close,open,high,low,volume,symbol
2019-10-31,435.0,425.0,456.0,425.0,2010,ILBS
2019-10-31,218.0,219.0,219.0,217.0,4510,LSL
2019-10-31,299.0,296.0,301.0,296.0,24475,SBL
2019-10-31,430.0,436.0,437.0,430.0,3520,NLICL
2019-10-31,117.0,117.0,117.0,117.0,10,RLFL
2019-10-31,263.0,265.0,270.0,263.0,18711,PCBL
2019-10-31,162.0,163.0,163.0,162.0,280,ICFC
2019-10-31,638.0,638.0,642.0,627.0,2460,NTC
2019-10-31,208.0,208.0,208.0,208.0,500,SHL
2019-10-31,175.0,181.0,184.0,172.0,22420,RHPL
2019-10-31,114.0,116.0,116.0,114.0,20,CFCL
2019-10-31,79.0,79.0,79.0,79.0,74,CHL
2019-10-31,395.0,400.0,404.0,395.0,300,NADEP
2019-10-31,504.0,507.0,507.0,497.0,1800,HBL
2019-10-31,491.0,498.0,498.0,491.0,2085,NMLBBL
2019-10-31,388.0,379.0,389.0,379.0,705,ALBSL
2019-10-31,255.0,255.0,260.0,255.0,1151,SHINE
2019-10-31,90.0,93.0,93.0,90.0,2600,BFC
2019-10-31,408.0,416.0,418.0,408.0,29030,NICA
2019-10-31,395.0,395.0,395.0,395.0,20,WNLB
2019-10-31,249.0,248.0,249.0,248.0,227,MDB
2019-10-31,81.0,85.0,85.0,81.0,460,MHNL
2019-10-31,317.0,317.0,319.0,316.0,13466,MNBBL
2019-10-31,157.0,160.0,160.0,157.0,3079,JBBL
2019-10-31,145.0,145.0,145.0,144.0,1137,KSBBL
2019-10-31,410.0,407.0,410.0,407.0,2924,SBI
2019-10-31,546.0,552.0,552.0,541.0,858,SLBBL
2019-10-31,765.0,701.0,765.0,701.0,1006,GILB
2019-10-31,310.0,312.0,312.0,309.0,2088,GBLBS
2019-10-31,478.0,482.0,490.0,473.0,220,OHL
2019-10-31,971.0,975.0,975.0,971.0,801,CBBL
2019-10-31,315.0,312.0,315.0,312.0,1211,ALICL
2019-10-31,8105.0,8130.0,8130.0,8105.0,70,RBCL
2019-10-31,906.0,903.0,906.0,901.0,72,SWBBL
2019-10-31,403.0,403.0,403.0,403.0,50,SMB
2019-10-31,102.0,104.0,104.0,102.0,1070,GRDBL
2019-10-31,139.0,140.0,140.0,138.0,3410,SADBL
2019-10-31,559.0,552.0,565.0,552.0,4146,MERO
2019-10-31,1720.0,1780.0,1780.0,1720.0,116,NMFBS
2019-10-31,871.0,870.0,871.0,870.0,125,NUBL
2019-10-31,267.0,263.0,268.0,263.0,475,NICL
2019-10-31,285.0,285.0,285.0,285.0,110,TRH
2019-10-31,116.0,116.0,116.0,116.0,100,GMFIL
2019-10-31,432.0,417.0,433.0,417.0,615,GLBSL
2019-10-31,254.0,258.0,258.0,254.0,308,UAIL
2019-10-31,233.0,230.0,233.0,230.0,9343,MBL
2019-10-31,575.0,572.0,575.0,570.0,715,VLBS
2019-10-31,924.0,925.0,925.0,922.0,1002,SKBBL
2019-10-31,461.0,470.0,479.0,455.0,906,GMFBS
2019-10-31,723.0,735.0,735.0,723.0,550,DDBL
2019-10-31,772.0,774.0,780.0,771.0,60,SMFBS
2019-10-31,405.0,410.0,410.0,400.0,12060,NIMBPO
2019-10-31,7131.0,7130.0,7150.0,7130.0,327,RBCLPO
2019-10-31,8.92,8.9,8.95,8.9,20000,SEF
