date,close,open,high,low,volume,symbol
2018-12-24,320.0,325.0,325.0,319.0,63519,GBIME
2018-12-24,707.0,655.0,707.0,655.0,86,HLBSL
2018-12-24,106.0,106.0,106.0,106.0,70,BARUN
2018-12-24,173.0,177.0,177.0,173.0,1662,JFL
2018-12-24,120.0,125.0,125.0,120.0,2064,SINDU
2018-12-24,482.0,500.0,502.0,482.0,4377,IGI
2018-12-24,856.0,829.0,873.0,829.0,1766,NLG
2018-12-24,619.0,637.0,637.0,619.0,4226,SCB
2018-12-24,190.0,203.0,205.0,186.0,53030,GBBL
2018-12-24,173.0,172.0,175.0,172.0,1796,MLBL
2018-12-24,447.0,464.0,472.0,438.0,27016,PRIN
2018-12-24,113.0,113.0,113.0,110.0,2140,PMHPL
2018-12-24,430.0,440.0,449.0,425.0,3573,RSDC
2018-12-24,123.0,123.0,123.0,123.0,500,GFCL
2018-12-24,1326.0,1290.0,1326.0,1290.0,50,HDL
2018-12-24,306.0,311.0,311.0,305.0,83954,NBL
2018-12-24,231.0,232.0,233.0,230.0,11046,SHPC
2018-12-24,1007.0,1005.0,1016.0,980.0,23540,NLIC
2018-12-24,1285.0,1232.0,1316.0,1210.0,1731,NMBMF
2018-12-24,1782.0,1780.0,1785.0,1746.0,2701,FOWAD
2018-12-24,310.0,317.0,317.0,309.0,21474,SANIMA
2018-12-24,224.0,228.0,228.0,223.0,10645,LSL
2018-12-24,299.0,305.0,306.0,299.0,8454,SBL
2018-12-24,673.0,645.0,690.0,635.0,9540,NLICL
2018-12-24,1060.0,1060.0,1081.0,1055.0,389,SMATA
2018-12-24,122.0,117.0,122.0,117.0,2634,RLFL
2018-12-24,338.0,345.0,345.0,334.0,33377,PCBL
2018-12-24,157.0,156.0,159.0,156.0,1813,ICFC
2018-12-24,790.0,810.0,810.0,785.0,7901,NTC
2018-12-24,207.0,206.0,210.0,205.0,3300,SHL
2018-12-24,112.0,112.0,112.0,112.0,346,CFCL
2018-12-24,927.0,960.0,969.0,906.0,2236,KMCDB
2018-12-24,102.0,100.0,102.0,100.0,98,CHL
2018-12-24,762.0,780.0,780.0,760.0,640,NADEP
2018-12-24,506.0,508.0,508.0,502.0,1022,HBL
2018-12-24,489.0,490.0,505.0,471.0,2044,NMLBBL
2018-12-24,248.0,249.0,250.0,246.0,3037,SHINE
2018-12-24,386.0,388.0,395.0,386.0,29532,NICA
2018-12-24,594.0,615.0,615.0,583.0,280,WNLB
2018-12-24,292.0,296.0,296.0,292.0,720,MDB
2018-12-24,347.0,352.0,352.0,347.0,8541,MNBBL
2018-12-24,139.0,138.0,139.0,137.0,5469,JBBL
2018-12-24,140.0,142.0,144.0,138.0,7870,KSBBL
2018-12-24,412.0,416.0,416.0,409.0,4814,SBI
2018-12-24,280.0,277.0,280.0,277.0,230,EDBL
2018-12-24,101.0,101.0,101.0,98.0,3080,KPCL
2018-12-24,1430.0,1400.0,1439.0,1386.0,273,MSLB
2018-12-24,98.0,98.0,98.0,98.0,40,CORBL
2018-12-24,560.0,581.0,581.0,542.0,2190,SLBBL
2018-12-24,1210.0,1122.0,1210.0,1122.0,2768,GILB
2018-12-24,900.0,900.0,914.0,900.0,246,MLBBL
2018-12-24,440.0,453.0,462.0,436.0,9256,GBLBS
2018-12-24,438.0,467.0,476.0,438.0,1905,OHL
2018-12-24,831.0,827.0,845.0,827.0,14705,CBBL
2018-12-24,106.0,101.0,106.0,101.0,1897,GUFL
2018-12-24,605.0,610.0,620.0,577.0,21076,ALICL
2018-12-24,9630.0,9843.0,10039.0,9620.0,965,RBCL
2018-12-24,1108.0,1115.0,1137.0,1095.0,9854,SWBBL
2018-12-24,678.0,680.0,680.0,670.0,200,SMB
2018-12-24,109.0,110.0,110.0,109.0,5100,GRDBL
2018-12-24,145.0,153.0,153.0,145.0,6651,SADBL
2018-12-24,1045.0,1086.0,1086.0,1029.0,429,MERO
2018-12-24,1500.0,1485.0,1500.0,1450.0,359,NMFBS
2018-12-24,732.0,748.0,761.0,732.0,1126,NUBL
2018-12-24,565.0,570.0,580.0,541.0,30723,NICL
2018-12-24,242.0,246.0,246.0,242.0,830,TRH
2018-12-24,733.0,761.0,774.0,733.0,4797,UAIL
2018-12-24,211.0,215.0,215.0,211.0,14519,MBL
2018-12-24,700.0,715.0,715.0,695.0,918,VLBS
2018-12-24,1061.0,1052.0,1084.0,1050.0,1985,SKBBL
2018-12-24,630.0,650.0,650.0,626.0,2406,DDBL
2018-12-24,799.0,795.0,800.0,784.0,341,LLBS
2018-12-24,597.0,596.0,598.0,595.0,12919,NIMBPO
2018-12-24,8952.0,9000.0,9350.0,8952.0,885,RBCLPO
2018-12-24,1625.0,1725.0,1725.0,1625.0,292,BBC
