date,close,open,high,low,volume,symbol
2021-06-03,507.0,531.0,531.0,496.0,584794,SHPC
2021-06-03,2088.0,2138.0,2138.0,2082.0,47414,NLIC
2021-06-03,1499.0,1502.0,1521.0,1480.0,16490,NMBMF
2021-06-03,811.0,807.0,826.0,807.0,30443,PMLI
2021-06-03,2827.0,2799.0,2860.0,2780.0,6367,FOWAD
2021-06-03,1012.0,1010.0,1048.0,994.0,1680,RURU
2021-06-03,468.0,450.0,470.0,445.0,557067,SANIMA
2021-06-03,1815.0,1835.0,1850.0,1804.0,4847,ILBS
2021-06-03,362.0,336.0,364.0,336.0,723828,LSL
2021-06-03,469.0,450.0,473.0,450.0,545480,SBL
2021-06-03,1272.0,1304.0,1310.0,1265.0,127938,NLICL
2021-06-03,4752.0,4320.0,4752.0,4320.0,13948,MLBSL
2021-06-03,1632.0,1620.0,1660.0,1620.0,6131,SMATA
2021-06-03,402.0,428.0,430.0,394.0,299272,RLFL
2021-06-03,463.0,450.0,468.0,449.0,351606,PCBL
2021-06-03,462.0,460.0,495.0,453.0,340898,ICFC
2021-06-03,1276.0,1302.0,1328.0,1275.0,90900,NTC
2021-06-03,244.0,238.0,249.0,238.0,221156,SHL
2021-06-03,472.0,462.0,499.0,462.0,158440,RHPL
2021-06-03,370.0,392.0,405.0,366.0,189157,CFCL
2021-06-03,1441.0,1435.0,1460.0,1415.0,6220,KMCDB
2021-06-03,394.0,416.0,419.0,387.0,37905,CHL
2021-06-03,1667.0,1695.0,1723.0,1667.0,28185,NMLBBL
2021-06-03,1819.0,1849.0,1849.0,1801.0,4125,ALBSL
2021-06-03,796.0,835.0,835.0,794.0,18901,MEN
2021-06-03,421.0,395.0,429.0,391.0,635142,SHINE
2021-06-03,347.0,340.0,361.0,336.0,214189,BFC
2021-06-03,918.0,905.0,935.0,905.0,246313,NICA
2021-06-03,537.0,515.0,555.0,515.0,222846,MDB
2021-06-03,349.0,364.0,365.0,345.0,30924,MHNL
2021-06-03,770.0,845.0,845.0,743.0,36472,NABBC
2021-06-03,541.0,530.0,541.0,506.0,31370,UMRH
2021-06-03,400.0,390.0,411.0,366.0,193895,SIFC
2021-06-03,566.0,546.0,580.0,542.0,401836,MNBBL
2021-06-03,410.0,408.0,432.0,400.0,720081,JBBL
2021-06-03,467.0,468.0,485.0,463.0,461987,KSBBL
2021-06-03,416.0,413.0,419.0,407.0,116726,SBI
2021-06-03,680.0,660.0,702.0,656.0,155269,EDBL
2021-06-03,1740.0,1814.0,1819.0,1735.0,10583,SMPDA
2021-06-03,447.0,467.0,469.0,439.0,21378,KPCL
2021-06-03,10.22,10.1,10.25,10.1,83230,SLCF
2021-06-03,2220.0,2166.0,2250.0,2166.0,1336,MSLB
2021-06-03,715.0,736.0,745.0,710.0,9446,CORBL
2021-06-03,1515.0,1513.0,1545.0,1503.0,21549,SLBBL
2021-06-03,2788.0,2770.0,2816.0,2750.0,8351,GILB
2021-06-03,2265.0,2205.0,2345.0,2205.0,4512,MLBBL
2021-06-03,1313.0,1375.0,1375.0,1312.0,85863,GBLBS
2021-06-03,1630.0,1595.0,1665.0,1595.0,7343,ACLBSL
2021-06-03,492.0,481.0,493.0,481.0,11732,OHL
2021-06-03,1784.0,1725.0,1807.0,1725.0,391795,CBBL
2021-06-03,2279.0,2330.0,2330.0,2279.0,1154,USLB
2021-06-03,1020.0,976.0,1020.0,925.0,101402,GUFL
2021-06-03,1072.0,1072.0,1072.0,1072.0,25,NBBD2085
2021-06-03,1502.0,1550.0,1559.0,1495.0,93457,ALICL
2021-06-03,23000.0,23899.0,24370.0,23000.0,1670,RBCL
2021-06-03,1735.0,1752.0,1775.0,1730.0,8843,SWBBL
2021-06-03,2495.0,2535.0,2535.0,2450.0,1342,SMB
2021-06-03,344.0,320.0,345.0,320.0,181429,GRDBL
2021-06-03,368.0,370.0,396.0,368.0,408527,SADBL
2021-06-03,1741.0,1771.0,1779.0,1730.0,21403,MERO
2021-06-03,3670.0,3590.0,3700.0,3590.0,5083,NMFBS
2021-06-03,1700.0,1605.0,1742.0,1605.0,38646,NUBL
2021-06-03,840.0,814.0,868.0,814.0,51605,NICL
2021-06-03,341.0,327.0,358.0,327.0,17689,TRH
2021-06-03,408.0,421.0,440.0,395.0,113965,GMFIL
2021-06-03,1960.0,2010.0,2020.0,1951.0,2070,GLBSL
2021-06-03,765.0,732.0,793.0,732.0,67634,UAIL
2021-06-03,370.0,345.0,374.0,345.0,689004,MBL
2021-06-03,1807.0,1800.0,1835.0,1795.0,3511,VLBS
2021-06-03,11100.0,11336.0,11337.0,11100.0,2707,STC
2021-06-03,1649.0,1644.0,1680.0,1644.0,18812,SKBBL
2021-06-03,1690.0,1705.0,1745.0,1690.0,4294,GMFBS
2021-06-03,1739.0,1730.0,1767.0,1730.0,22337,DDBL
2021-06-03,12.24,12.2,12.3,12.16,15200,CMF2
2021-06-03,10.2,10.0,10.25,10.0,69410,KEF
2021-06-03,1710.0,1720.0,1734.0,1700.0,2074,MATRI
2021-06-03,19826.0,20200.0,20200.0,19826.0,95,UNL
2021-06-03,14.13,13.82,14.16,13.82,895450,NMB50
2021-06-03,3559.0,3500.0,3672.0,3480.0,1997,JSLBB
2021-06-03,13.26,13.2,13.3,13.0,985550,NBF2
2021-06-03,2315.0,2394.0,2394.0,2304.0,10270,LLBS
2021-06-03,2567.0,2558.0,2663.0,2558.0,3224,SMFBS
2021-06-03,1070.0,1070.0,1070.0,1070.0,50,SBLD2082
2021-06-03,1060.0,1040.0,1060.0,1040.0,50,SAND2085
2021-06-03,18501.0,19025.0,20185.0,18501.0,4878,RBCLPO
2021-06-03,13.55,13.4,13.6,13.4,2350,SIGS2
2021-06-03,13.27,13.41,13.41,13.12,289200,SEF
2021-06-03,6650.0,7041.0,7041.0,6650.0,2052,BBC
2021-06-03,15.0,15.06,15.06,14.85,264040,SFMF
