date,close,open,high,low,volume,symbol
2022-07-03,1132.0,1029.0,1132.0,1015.0,4103,CGH
2022-07-03,254.0,238.0,255.0,234.0,155260,NHPC
2022-07-03,817.0,789.0,841.0,765.0,2801,HLBSL
2022-07-03,458.0,471.0,474.0,454.0,40935,BARUN
2022-07-03,455.0,449.8,460.0,443.0,30109,MFIL
2022-07-03,387.0,368.5,396.0,363.0,11142,JFL
2022-07-03,2951.9,2920.0,2951.9,2862.0,4711,JBLB
2022-07-03,269.5,262.0,272.0,254.0,7957,SINDU
2022-07-03,402.0,385.0,402.0,377.3,51182,IGI
2022-07-03,503.1,510.0,530.0,500.0,11074,NLG
2022-07-03,13220.0,13260.0,14044.0,13220.0,100,BNT
2022-07-03,403.5,397.0,406.8,381.8,19508,SCB
2022-07-03,385.0,370.0,390.0,367.0,33838,GBBL
2022-07-03,384.0,365.1,384.0,361.0,51598,MLBL
2022-07-03,464.0,451.0,464.1,445.0,5785,PRIN
2022-07-03,740.0,715.0,744.6,715.0,9404,CHDC
2022-07-03,235.0,218.0,238.5,215.0,12070,PMHPL
2022-07-03,593.0,565.1,597.7,543.3,9995,RSDC
2022-07-03,250.0,242.0,254.0,234.0,8938,HURJA
2022-07-03,448.0,434.0,449.9,425.4,18273,GFCL
2022-07-03,3625.0,3410.0,3640.0,3401.0,25019,HDL
2022-07-03,291.0,290.0,292.0,287.0,59956,NBL
2022-07-03,324.0,305.0,324.0,302.9,152776,SHPC
2022-07-03,800.0,757.0,800.0,742.0,57124,NLIC
2022-07-03,322.0,305.0,326.0,303.1,32513,GVL
2022-07-03,822.0,795.0,822.0,765.0,2113,NMBMF
2022-07-03,389.0,378.0,389.6,377.0,5612,PMLI
2022-07-03,2501.0,2465.0,2510.0,2465.0,10353,FOWAD
2022-07-03,855.0,825.0,855.0,809.0,1001,RURU
2022-07-03,273.0,274.0,278.0,269.1,63228,SANIMA
2022-07-03,1029.9,980.0,1030.0,980.0,2882,ILBS
2022-07-03,198.0,200.7,202.9,196.0,33101,LSL
2022-07-03,316.0,308.0,324.5,308.0,40636,SBL
2022-07-03,600.0,599.0,609.0,588.0,17775,NLICL
2022-07-03,3584.0,3530.0,3585.0,3500.0,986,MLBSL
2022-07-03,852.0,840.0,853.9,825.1,578,SMATA
2022-07-03,316.0,293.2,320.9,293.2,47907,RLFL
2022-07-03,255.0,251.0,257.0,249.9,42818,PCBL
2022-07-03,468.1,436.0,471.0,435.0,43667,ICFC
2022-07-03,948.0,890.0,953.0,885.1,36721,NTC
2022-07-03,215.0,212.0,217.0,208.4,31617,SHL
2022-07-03,291.5,268.0,291.6,260.0,109186,RHPL
2022-07-03,306.0,281.1,306.0,279.9,23041,CFCL
2022-07-03,1110.0,1112.0,1122.0,1090.0,4433,KMCDB
2022-07-03,275.0,255.0,282.9,246.0,31641,CHL
2022-07-03,313.5,316.0,316.0,311.0,5537,HBL
2022-07-03,935.0,885.0,943.0,885.0,8021,NMLBBL
2022-07-03,1269.0,1285.0,1285.0,1190.9,3694,ALBSL
2022-07-03,842.0,815.0,846.9,769.0,5775,MEN
2022-07-03,459.0,424.0,459.0,410.0,10180,TPC
2022-07-03,304.4,301.9,307.5,291.2,54701,SHINE
2022-07-03,383.5,365.0,386.0,362.0,16633,BFC
2022-07-03,718.0,690.0,718.0,680.0,99723,NICA
2022-07-03,983.0,945.7,984.0,926.8,292,WNLB
2022-07-03,381.0,374.0,382.0,358.0,11642,MDB
2022-07-03,290.0,270.0,294.0,268.0,34666,MHNL
2022-07-03,409.0,399.3,409.0,377.0,2893,NABBC
2022-07-03,697.0,650.0,697.0,645.0,3265,UMRH
2022-07-03,305.6,297.0,309.0,294.0,16976,SIFC
2022-07-03,443.0,430.0,444.0,430.0,42040,MNBBL
2022-07-03,310.0,293.0,314.9,290.2,58026,JBBL
2022-07-03,369.0,350.0,370.0,348.0,40526,KSBBL
2022-07-03,299.9,290.0,306.8,280.3,16976,SBI
2022-07-03,377.0,369.2,377.0,366.9,21535,EDBL
2022-07-03,1135.0,1150.0,1174.0,1127.0,1731,SMPDA
2022-07-03,400.0,375.4,404.0,370.0,6173,KPCL
2022-07-03,8.35,8.5,8.5,8.34,7900,SLCF
2022-07-03,1179.0,1125.0,1190.0,1103.0,659,MSLB
2022-07-03,314.0,288.0,314.0,285.0,19508,CORBL
2022-07-03,7.9,8.0,8.1,7.75,23900,MMF1
2022-07-03,865.0,872.0,875.9,850.2,4296,SLBBL
2022-07-03,1420.0,1332.0,1420.0,1332.0,2115,GILB
2022-07-03,1339.0,1290.0,1350.0,1290.0,1020,MLBBL
2022-07-03,795.0,768.5,813.9,768.5,6712,GBLBS
2022-07-03,489.0,470.4,509.0,451.8,6794,MKJC
2022-07-03,888.8,890.0,899.0,859.0,1639,ACLBSL
2022-07-03,480.0,474.0,490.0,474.0,15195,OHL
2022-07-03,1040.0,1012.0,1055.0,1012.0,25516,CBBL
2022-07-03,1075.0,1040.0,1079.0,1035.0,1972,USLB
2022-07-03,476.0,441.0,477.0,441.0,39346,GUFL
2022-07-03,600.0,604.0,610.0,592.0,53120,ALICL
2022-07-03,242.0,221.5,244.0,218.2,18191,RFPL
2022-07-03,8.4,8.45,8.55,8.3,28500,NBF3
2022-07-03,14250.0,14240.0,14250.0,13865.0,380,RBCL
2022-07-03,1090.0,1058.0,1100.0,1057.0,6867,SWBBL
2022-07-03,1372.0,1370.0,1372.0,1370.0,64,SMB
2022-07-03,236.5,228.5,240.6,225.0,7314,GRDBL
2022-07-03,313.1,295.0,317.0,290.0,62747,SADBL
2022-07-03,910.0,888.0,920.0,875.0,5560,MERO
2022-07-03,2081.0,2010.0,2081.0,1975.0,2902,NMFBS
2022-07-03,1080.0,1029.0,1080.1,1029.0,16927,NUBL
2022-07-03,484.0,479.0,498.0,452.2,8833,NICL
2022-07-03,2799.0,2650.0,2799.0,2601.9,2651,ULBSL
2022-07-03,336.0,329.0,337.0,322.3,7273,TRH
2022-07-03,669.0,645.0,673.2,618.0,2927,ENL
2022-07-03,840.0,840.0,840.0,840.0,25,NBLD85
2022-07-03,302.0,290.0,306.0,290.0,14559,GMFIL
2022-07-03,1040.0,976.0,1050.0,975.0,1295,GLBSL
2022-07-03,392.0,376.2,410.0,374.0,7129,UAIL
2022-07-03,240.2,236.0,241.0,236.0,32284,MBL
2022-07-03,1035.0,1014.9,1054.0,981.0,767,VLBS
2022-07-03,3989.7,3560.0,3989.7,3540.0,5200,STC
2022-07-03,1135.0,1075.0,1135.0,1075.0,8205,SKBBL
2022-07-03,1144.9,1140.0,1144.9,1082.0,565,MLBS
2022-07-03,1050.0,980.0,1050.0,980.0,633,GMFBS
2022-07-03,8.25,8.45,8.5,8.17,6600,SBCF
2022-07-03,1025.0,987.0,1035.0,987.0,4942,DDBL
2022-07-03,2357.3,2115.0,2357.3,2112.0,10473,NESDO
2022-07-03,9.09,9.09,9.09,9.09,6400,CMF2
2022-07-03,8.83,8.8,9.0,8.8,4850,KEF
2022-07-03,1000.0,999.0,1020.0,999.0,187,MATRI
2022-07-03,875.0,892.4,892.5,875.0,100,SDBD87
2022-07-03,18335.0,18335.0,18335.0,18335.0,10,UNL
2022-07-03,12.85,13.25,13.25,12.55,100700,NMB50
2022-07-03,1874.0,1790.0,1897.9,1790.0,2327,JSLBB
2022-07-03,8.21,8.64,8.64,8.16,28850,PSF
2022-07-03,9.95,9.85,9.95,9.85,300,NBF2
2022-07-03,1233.0,1193.0,1240.9,1182.0,1744,LLBS
2022-07-03,1630.0,1666.0,1666.0,1630.0,39,SMFBS
2022-07-03,8.46,8.45,8.46,8.14,121430,NICSF
2022-07-03,8.29,7.99,8.41,7.84,13000,RMF1
2022-07-03,11730.0,11351.3,11730.0,11350.0,340,RBCLPO
2022-07-03,9.89,9.8,9.99,9.8,42904,SIGS2
2022-07-03,9.65,9.75,9.75,9.65,10100,SEF
2022-07-03,3750.0,3551.0,3763.0,3550.0,370,BBC
2022-07-03,8.0,8.0,8.14,8.0,27450,NIBSF2
2022-07-03,11.37,11.6,11.6,11.37,17500,SFMF
