date,close,open,high,low,volume,symbol
2021-11-28,415.0,425.0,430.0,413.0,15333,SINDU
2021-11-28,1000.0,1029.1,1045.0,977.0,82577,IGI
2021-11-28,858.0,873.0,890.0,843.8,9230,NLG
2021-11-28,12105.0,12799.0,12856.0,12105.0,519,BNT
2021-11-28,476.2,476.8,485.0,464.6,34180,SCB
2021-11-28,570.0,590.0,598.0,570.0,125954,GBBL
2021-11-28,652.0,689.0,696.0,643.5,449125,MLBL
2021-11-28,793.0,810.1,810.1,790.0,11825,PRIN
2021-11-28,849.0,866.4,875.0,837.0,15499,CHDC
2021-11-28,357.0,378.0,382.0,357.0,53284,PMHPL
2021-11-28,754.0,790.0,805.0,745.0,5430,RSDC
2021-11-28,424.0,443.0,460.0,421.0,13514,HURJA
2021-11-28,730.0,756.6,768.0,720.3,52717,GFCL
2021-11-28,6665.0,6691.0,6780.0,6630.0,13378,HDL
2021-11-28,438.0,445.0,450.0,437.0,77503,NBL
2021-11-28,416.7,429.3,438.0,411.2,131552,SHPC
2021-11-28,1487.0,1520.0,1525.5,1458.3,81259,NLIC
2021-11-28,1319.0,1310.0,1321.0,1300.0,2459,NMBMF
2021-11-28,566.0,574.3,580.0,548.8,17856,PMLI
2021-11-28,2800.0,2835.0,2933.0,2779.0,13266,FOWAD
2021-11-28,1000.0,1026.0,1026.0,995.0,3064,RURU
2021-11-28,361.0,373.1,375.0,360.0,71149,SANIMA
2021-11-28,1685.0,1715.0,1726.0,1671.0,3408,ILBS
2021-11-28,307.0,311.0,313.0,305.0,28821,LSL
2021-11-28,468.0,470.0,475.1,461.0,63068,SBL
2021-11-28,923.0,955.1,962.1,910.0,64801,NLICL
2021-11-28,5321.0,5450.0,5450.0,5305.0,3483,MLBSL
2021-11-28,1410.0,1441.1,1494.9,1410.0,3568,SMATA
2021-11-28,554.1,575.0,584.9,554.1,46507,RLFL
2021-11-28,453.0,458.1,461.0,452.0,54441,PCBL
2021-11-28,932.0,833.0,933.9,800.7,119938,ICFC
2021-11-28,1409.0,1454.4,1465.0,1390.0,133766,NTC
2021-11-28,227.0,233.0,233.0,225.1,43285,SHL
2021-11-28,365.1,368.9,380.0,356.0,49746,RHPL
2021-11-28,537.1,556.0,556.0,536.0,58508,CFCL
2021-11-28,1262.0,1273.1,1273.1,1235.0,2837,KMCDB
2021-11-28,494.3,509.0,511.0,494.0,23001,CHL
2021-11-28,1343.0,1360.0,1370.0,1330.0,7690,NMLBBL
2021-11-28,1356.0,1400.0,1400.0,1356.0,3010,ALBSL
2021-11-28,1100.0,1146.0,1148.0,1087.8,6141,MEN
2021-11-28,548.1,558.6,591.6,526.0,9850,TPC
2021-11-28,475.0,493.9,499.8,474.0,142721,SHINE
2021-11-28,506.0,516.5,535.5,502.0,33908,BFC
2021-11-28,817.0,835.0,835.0,813.0,66398,NICA
2021-11-28,618.0,628.0,633.0,606.0,18485,MDB
2021-11-28,459.0,476.3,480.0,442.0,74102,MHNL
2021-11-28,848.0,862.0,866.0,816.5,7757,NABBC
2021-11-28,568.0,575.3,588.0,558.8,5965,UMRH
2021-11-28,524.9,543.9,553.0,518.0,51445,SIFC
2021-11-28,672.0,687.0,697.0,666.0,96716,MNBBL
2021-11-28,502.0,531.0,531.0,500.0,172382,JBBL
2021-11-28,541.9,560.0,570.0,539.0,108163,KSBBL
2021-11-28,360.0,343.0,366.0,340.2,65928,SBI
2021-11-28,585.0,617.4,617.4,583.0,11705,EDBL
2021-11-28,1274.0,1276.0,1290.0,1265.0,1061,SMPDA
2021-11-28,574.9,594.0,604.0,567.0,14354,KPCL
2021-11-28,9.4,9.69,9.69,9.35,4000,SLCF
2021-11-28,1840.2,1872.0,1909.0,1840.1,524,MSLB
2021-11-28,870.0,909.8,909.8,870.0,4338,CORBL
2021-11-28,9.55,9.51,9.55,9.32,22700,MMF1
2021-11-28,1120.0,1131.0,1150.0,1108.0,4867,SLBBL
2021-11-28,2185.0,2210.0,2245.0,2180.1,4930,GILB
2021-11-28,1861.0,1862.0,1905.0,1847.0,656,MLBBL
2021-11-28,960.4,996.0,999.0,960.4,10032,GBLBS
2021-11-28,554.9,568.1,590.0,527.0,11767,MKJC
2021-11-28,1360.0,1398.0,1398.0,1347.0,1014,ACLBSL
2021-11-28,499.0,514.0,514.0,499.0,8116,OHL
2021-11-28,1644.5,1670.0,1684.9,1640.1,24769,CBBL
2021-11-28,2020.2,2091.0,2100.1,2020.0,1700,USLB
2021-11-28,815.0,820.0,850.0,802.1,6604,GUFL
2021-11-28,1195.0,1250.0,1250.0,1188.0,29885,ALICL
2021-11-28,9.88,9.9,9.99,9.77,33418,NBF3
2021-11-28,17340.0,17450.0,17799.0,17340.0,289,RBCL
2021-11-28,1456.0,1470.0,1490.0,1440.6,6799,SWBBL
2021-11-28,2222.0,2270.0,2290.1,2222.0,1776,SMB
2021-11-28,385.0,393.0,399.0,383.0,11103,GRDBL
2021-11-28,378.5,400.0,400.0,378.5,78129,SADBL
2021-11-28,1165.0,1215.0,1215.0,1139.8,18417,MERO
2021-11-28,3250.0,3400.0,3400.0,3250.0,9608,NMFBS
2021-11-28,1539.0,1509.6,1599.0,1509.6,104662,NUBL
2021-11-28,811.0,834.0,836.0,810.0,16285,NICL
2021-11-28,385.4,397.0,404.0,384.0,21439,TRH
2021-11-28,519.0,529.0,539.3,517.0,22942,GMFIL
2021-11-28,1312.0,1340.0,1340.0,1285.9,750,GLBSL
2021-11-28,686.0,705.0,716.0,685.1,20774,UAIL
2021-11-28,306.4,311.0,320.0,306.4,55231,MBL
2021-11-28,976.0,976.0,976.0,976.0,25,NCCD86
2021-11-28,1472.0,1511.0,1511.0,1470.0,3271,VLBS
2021-11-28,5990.0,6300.0,6300.0,5990.0,2110,STC
2021-11-28,1655.0,1720.0,1720.0,1654.0,12673,SKBBL
2021-11-28,1710.0,1823.3,1823.3,1675.0,11727,MLBS
2021-11-28,1488.0,1489.5,1489.5,1470.0,365,GMFBS
2021-11-28,9.25,9.52,9.52,9.11,21850,SBCF
2021-11-28,1236.0,1266.0,1285.0,1235.0,10540,DDBL
2021-11-28,9.8,9.9,9.9,9.66,32350,CMF2
2021-11-28,9.38,9.32,9.5,9.32,9800,KEF
2021-11-28,1364.2,1392.0,1395.0,1364.2,270,MATRI
2021-11-28,19000.0,18950.0,19000.0,18910.0,80,UNL
2021-11-28,11.85,12.0,12.0,11.85,38000,NMB50
2021-11-28,3001.0,3050.0,3110.0,2990.2,1346,JSLBB
2021-11-28,9.08,9.26,9.35,9.08,80121,PSF
2021-11-28,10.5,10.54,10.75,10.05,115925,NBF2
2021-11-28,947.5,948.0,948.0,947.0,75,SBLD84
2021-11-28,1495.0,1544.0,1544.0,1495.0,2745,LLBS
2021-11-28,2510.0,2548.1,2598.0,2500.0,1125,SMFBS
2021-11-28,9.27,9.25,9.44,9.25,4700,NICSF
2021-11-28,9.44,9.32,9.44,9.22,7160,RMF1
2021-11-28,12800.0,13401.0,13406.0,12800.0,2223,RBCLPO
2021-11-28,10.6,10.76,10.76,10.6,60900,SIGS2
2021-11-28,10.29,10.36,10.4,10.13,541000,SEF
2021-11-28,5100.0,5250.0,5260.0,5100.0,624,BBC
2021-11-28,9.33,9.5,9.5,9.31,9665,NIBSF2
2021-11-28,10.97,11.0,11.16,10.95,78650,SFMF
2021-11-28,951.4,952.8,952.8,951.4,75,PBD85
