date,close,open,high,low,volume,symbol
2017-03-30,574.0,564.0,575.0,557.0,399541,SANIMA
2017-03-30,798.0,789.0,800.0,776.0,150858,LSL
2017-03-30,680.0,690.0,698.0,666.0,19289,SBL
2017-03-30,2325.0,2265.0,2338.0,2221.0,9669,NLICL
2017-03-30,233.0,233.0,233.0,233.0,20,RLFL
2017-03-30,435.0,430.0,444.0,424.0,31673,PCBL
2017-03-30,275.0,265.0,275.0,260.0,18251,ICFC
2017-03-30,640.0,645.0,645.0,633.0,3150,NTC
2017-03-30,338.0,330.0,345.0,330.0,16651,SHL
2017-03-30,2099.0,2000.0,2101.0,1941.0,2734,KMCDB
2017-03-30,980.0,971.0,999.0,971.0,2507,HBL
2017-03-30,1230.0,1205.0,1230.0,1177.0,2517,NMLBBL
2017-03-30,405.0,420.0,420.0,398.0,1645,SHINE
2017-03-30,460.0,470.0,470.0,460.0,11655,NICA
2017-03-30,541.0,530.0,556.0,525.0,4799,MDB
2017-03-30,896.0,880.0,939.0,870.0,18228,MNBBL
2017-03-30,330.0,305.0,330.0,294.0,15914,JBBL
2017-03-30,1380.0,1390.0,1390.0,1350.0,4331,SBI
2017-03-30,613.0,633.0,633.0,613.0,850,EDBL
2017-03-30,2019.0,2019.0,2019.0,2019.0,40,SLBBL
2017-03-30,1361.0,1431.0,1431.0,1348.0,169,GILB
2017-03-30,1265.0,1274.0,1274.0,1265.0,400,MLBBL
2017-03-30,860.0,824.0,885.0,800.0,20272,GBLBS
2017-03-30,574.0,572.0,574.0,562.0,2738,OHL
2017-03-30,1390.0,1382.0,1430.0,1340.0,5173,CBBL
2017-03-30,1325.0,1315.0,1345.0,1315.0,1891,ALICL
2017-03-30,13450.0,13660.0,13660.0,13425.0,230,RBCL
2017-03-30,1605.0,1566.0,1643.0,1561.0,4719,SWBBL
2017-03-30,502.0,485.0,502.0,485.0,360,GRDBL
2017-03-30,370.0,361.0,370.0,357.0,5638,SADBL
2017-03-30,1675.0,1637.0,1701.0,1605.0,2991,NUBL
2017-03-30,1020.0,981.0,1050.0,980.0,17072,NICL
2017-03-30,246.0,251.0,251.0,246.0,420,TRH
2017-03-30,224.0,222.0,224.0,220.0,2199,GMFIL
2017-03-30,1234.0,1250.0,1280.0,1200.0,16690,UAIL
2017-03-30,423.0,425.0,434.0,411.0,10683,MBL
2017-03-30,1196.0,1176.0,1220.0,1130.0,2309,VLBS
2017-03-30,1445.0,1375.0,1450.0,1356.0,10280,SKBBL
2017-03-30,1414.0,1387.0,1427.0,1359.0,5600,DDBL
2017-03-30,29988.0,30000.0,30000.0,29400.0,60,UNL
2017-03-30,2505.0,2500.0,2505.0,2455.0,220,JSLBB
2017-03-30,1430.0,1400.0,1440.0,1380.0,3108,LLBS
2017-03-30,662.0,652.0,673.0,647.0,9189,NIMBPO
