date,close,open,high,low,volume,symbol
2019-07-31,99.0,99.0,100.0,98.0,540,MHNL
2019-07-31,156.0,159.0,159.0,156.0,43,SIFC
2019-07-31,378.0,380.0,380.0,376.0,13754,MNBBL
2019-07-31,160.0,160.0,162.0,160.0,4997,JBBL
2019-07-31,153.0,154.0,155.0,153.0,8946,KSBBL
2019-07-31,465.0,468.0,470.0,463.0,8527,SBI
2019-07-31,290.0,290.0,290.0,290.0,1000,EDBL
2019-07-31,90.0,90.0,90.0,89.0,280,KPCL
2019-07-31,1007.0,1027.0,1047.0,988.0,150,MSLB
2019-07-31,123.0,122.0,124.0,122.0,830,CORBL
2019-07-31,510.0,480.0,520.0,475.0,7789,SLBBL
2019-07-31,750.0,709.0,750.0,709.0,1041,GILB
2019-07-31,507.0,457.0,507.0,456.0,1462,MLBBL
2019-07-31,373.0,351.0,376.0,351.0,17460,GBLBS
2019-07-31,608.0,605.0,614.0,605.0,443,OHL
2019-07-31,993.0,995.0,998.0,990.0,2146,CBBL
2019-07-31,122.0,123.0,123.0,121.0,1006,GUFL
2019-07-31,370.0,371.0,373.0,368.0,7012,ALICL
2019-07-31,9300.0,9300.0,9300.0,9300.0,20,RBCL
2019-07-31,935.0,909.0,935.0,909.0,2445,SWBBL
2019-07-31,476.0,441.0,476.0,441.0,1420,SMB
2019-07-31,112.0,114.0,115.0,111.0,4070,GRDBL
2019-07-31,152.0,152.0,157.0,152.0,2115,SADBL
2019-07-31,550.0,555.0,555.0,527.0,5622,MERO
2019-07-31,1560.0,1500.0,1560.0,1500.0,936,NMFBS
2019-07-31,904.0,880.0,904.0,880.0,934,NUBL
2019-07-31,353.0,354.0,354.0,346.0,2302,NICL
2019-07-31,314.0,316.0,316.0,314.0,4960,TRH
2019-07-31,129.0,127.0,129.0,127.0,620,GMFIL
2019-07-31,492.0,450.0,492.0,446.0,7063,GLBSL
2019-07-31,360.0,335.0,361.0,335.0,38773,UAIL
2019-07-31,264.0,266.0,269.0,264.0,10640,MBL
2019-07-31,572.0,530.0,572.0,530.0,3465,VLBS
2019-07-31,493.0,493.0,493.0,493.0,10,STC
2019-07-31,1013.0,978.0,1014.0,978.0,5127,SKBBL
2019-07-31,609.0,560.0,609.0,538.0,9471,GMFBS
2019-07-31,775.0,745.0,775.0,745.0,5915,DDBL
2019-07-31,20195.0,20195.0,20195.0,20195.0,10,UNL
2019-07-31,1030.0,1030.0,1050.0,1000.0,438,JSLBB
2019-07-31,793.0,725.0,793.0,724.0,4522,LLBS
2019-07-31,656.0,597.0,656.0,590.0,3250,SMFBS
2019-07-31,475.0,479.0,480.0,475.0,3600,NIMBPO
2019-07-31,10.2,10.1,10.2,10.01,7800,SEF
2019-07-31,1460.0,1450.0,1460.0,1448.0,235,BBC
