date,close,open,high,low,volume,symbol
2020-01-01,132.0,132.0,132.0,132.0,2850,MFIL
2020-01-01,162.0,163.0,163.0,162.0,560,JFL
2020-01-01,118.0,118.0,119.0,116.0,3211,SINDU
2020-01-01,605.0,612.0,612.0,595.0,440,NLG
2020-01-01,6075.0,6150.0,6150.0,6075.0,40,BNT
2020-01-01,534.0,530.0,534.0,530.0,5560,SCB
2020-01-01,203.0,203.0,203.0,202.0,2649,GBBL
2020-01-01,174.0,172.0,175.0,172.0,885,MLBL
2020-01-01,333.0,330.0,333.0,329.0,687,PRIN
2020-01-01,85.0,85.0,85.0,84.0,320,PMHPL
2020-01-01,322.0,322.0,324.0,316.0,2406,RSDC
2020-01-01,102.0,102.0,103.0,101.0,320,HURJA
2020-01-01,130.0,136.0,136.0,130.0,374,GFCL
2020-01-01,1216.0,1290.0,1290.0,1216.0,13680,HDL
2020-01-01,264.0,264.0,265.0,263.0,27343,NBL
2020-01-01,168.0,169.0,169.0,165.0,7885,SHPC
2020-01-01,960.0,980.0,980.0,960.0,27352,NLIC
2020-01-01,575.0,548.0,575.0,546.0,889,NMBMF
2020-01-01,1095.0,1071.0,1100.0,1070.0,1415,FOWAD
2020-01-01,313.0,314.0,314.0,312.0,5127,SANIMA
2020-01-01,551.0,551.0,551.0,542.0,2599,ILBS
2020-01-01,189.0,190.0,192.0,189.0,7244,LSL
2020-01-01,282.0,278.0,283.0,278.0,13144,SBL
2020-01-01,484.0,502.0,502.0,484.0,8700,NLICL
2020-01-01,515.0,525.0,535.0,515.0,1360,SMATA
2020-01-01,113.0,110.0,113.0,110.0,245,RLFL
2020-01-01,236.0,235.0,238.0,235.0,5468,PCBL
2020-01-01,146.0,145.0,146.0,145.0,1100,ICFC
2020-01-01,619.0,619.0,623.0,612.0,6310,NTC
2020-01-01,204.0,189.0,204.0,189.0,97665,SHL
2020-01-01,169.0,170.0,171.0,167.0,22030,RHPL
2020-01-01,118.0,119.0,120.0,116.0,245,CFCL
2020-01-01,87.0,88.0,89.0,86.0,780,CHL
2020-01-01,517.0,480.0,518.0,480.0,8172,NADEP
2020-01-01,509.0,503.0,509.0,503.0,2522,HBL
2020-01-01,480.0,486.0,486.0,478.0,3655,NMLBBL
2020-01-01,496.0,474.0,510.0,474.0,5921,ALBSL
2020-01-01,236.0,230.0,240.0,230.0,3288,SHINE
2020-01-01,85.0,85.0,85.0,84.0,3526,BFC
2020-01-01,411.0,410.0,413.0,408.0,35555,NICA
2020-01-01,482.0,496.0,497.0,482.0,726,WNLB
2020-01-01,253.0,249.0,253.0,249.0,139,MDB
2020-01-01,84.0,84.0,84.0,83.0,890,MHNL
2020-01-01,141.0,142.0,142.0,141.0,570,SIFC
2020-01-01,275.0,275.0,275.0,273.0,3130,MNBBL
2020-01-01,152.0,149.0,154.0,149.0,7860,JBBL
2020-01-01,135.0,135.0,135.0,133.0,3828,KSBBL
2020-01-01,356.0,355.0,356.0,352.0,7846,SBI
2020-01-01,290.0,290.0,290.0,290.0,88,EDBL
2020-01-01,81.0,81.0,83.0,81.0,412,KPCL
2020-01-01,780.0,794.0,794.0,764.0,135,MSLB
2020-01-01,120.0,120.0,120.0,120.0,10,CORBL
2020-01-01,561.0,550.0,561.0,550.0,2280,SLBBL
2020-01-01,875.0,844.0,875.0,844.0,1882,GILB
2020-01-01,474.0,480.0,480.0,467.0,224,MLBBL
2020-01-01,323.0,316.0,324.0,316.0,19727,GBLBS
2020-01-01,499.0,463.0,499.0,456.0,59955,OHL
2020-01-01,806.0,787.0,806.0,787.0,3658,CBBL
2020-01-01,110.0,110.0,110.0,110.0,200,GUFL
2020-01-01,378.0,378.0,382.0,378.0,10604,ALICL
2020-01-01,8458.0,8437.0,8500.0,8437.0,30,RBCL
2020-01-01,854.0,845.0,860.0,842.0,3543,SWBBL
2020-01-01,544.0,544.0,544.0,544.0,20,SMB
2020-01-01,103.0,103.0,103.0,101.0,900,GRDBL
2020-01-01,137.0,138.0,140.0,135.0,5937,SADBL
2020-01-01,453.0,450.0,459.0,448.0,1703,MERO
2020-01-01,1290.0,1251.0,1290.0,1251.0,844,NMFBS
2020-01-01,790.0,772.0,790.0,770.0,7578,NUBL
2020-01-01,304.0,304.0,305.0,302.0,4269,NICL
2020-01-01,298.0,274.0,298.0,274.0,67858,TRH
2020-01-01,124.0,124.0,126.0,124.0,80,GMFIL
2020-01-01,455.0,450.0,455.0,449.0,510,GLBSL
2020-01-01,296.0,296.0,296.0,291.0,1150,UAIL
2020-01-01,217.0,216.0,220.0,216.0,5987,MBL
2020-01-01,652.0,625.0,652.0,625.0,1106,VLBS
2020-01-01,1970.0,2010.0,2019.0,1930.0,4384,STC
2020-01-01,829.0,805.0,829.0,799.0,3205,SKBBL
2020-01-01,579.0,555.0,580.0,555.0,2019,GMFBS
2020-01-01,872.0,870.0,890.0,864.0,10023,DDBL
2020-01-01,1200.0,1200.0,1200.0,1200.0,14,JSLBB
2020-01-01,714.0,690.0,728.0,689.0,5812,LLBS
2020-01-01,877.0,886.0,893.0,877.0,650,SMFBS
2020-01-01,370.0,367.0,370.0,367.0,60,NIMBPO
2020-01-01,8.9,8.85,8.95,8.85,13500,SEF
2020-01-01,1960.0,1860.0,2000.0,1860.0,1950,BBC
