date,close,open,high,low,volume,symbol
2019-04-24,1014.0,1020.0,1022.0,1012.0,18533,CBBL
2019-04-24,110.0,110.0,112.0,110.0,1369,GUFL
2019-04-24,415.0,436.0,436.0,415.0,2385,ALICL
2019-04-24,552.0,562.0,562.0,551.0,310,SMB
2019-04-24,106.0,106.0,106.0,104.0,420,GRDBL
2019-04-24,153.0,145.0,153.0,145.0,13075,SADBL
2019-04-24,610.0,615.0,615.0,605.0,326,MERO
2019-04-24,1800.0,1740.0,1800.0,1706.0,509,NMFBS
2019-04-24,820.0,834.0,834.0,820.0,390,NUBL
2019-04-24,384.0,385.0,390.0,382.0,32197,NICL
2019-04-24,258.0,253.0,258.0,253.0,21,TRH
2019-04-24,869.0,863.0,874.0,862.0,2271,UAIL
2019-04-24,272.0,266.0,274.0,265.0,38099,MBL
2019-04-24,581.0,570.0,581.0,563.0,516,VLBS
2019-04-24,998.0,975.0,1000.0,975.0,2956,SKBBL
2019-04-24,675.0,661.0,688.0,661.0,2509,DDBL
2019-04-24,19900.0,19900.0,19900.0,19900.0,10,UNL
2019-04-24,2080.0,2070.0,2080.0,2040.0,129,JSLBB
2019-04-24,800.0,788.0,803.0,788.0,513,LLBS
2019-04-24,527.0,511.0,527.0,511.0,4695,NIMBPO
2019-04-24,8300.0,8300.0,8320.0,8300.0,210,RBCLPO
2019-04-24,9.8,9.65,9.89,9.65,32000,SEF
