date,close,open,high,low,volume,symbol
2017-05-28,170.0,168.0,174.0,168.0,2080,MFIL
2017-05-28,265.0,275.0,275.0,265.0,1140,JFL
2017-05-28,385.0,390.0,390.0,385.0,1200,SINDU
2017-05-28,1135.0,1150.0,1150.0,1105.0,1087,IGI
2017-05-28,1595.0,1600.0,1610.0,1581.0,2144,NLG
2017-05-28,6800.0,7349.0,7349.0,6792.0,670,BNT
2017-05-28,2200.0,2196.0,2210.0,2151.0,19174,SCB
2017-05-28,310.0,316.0,318.0,308.0,13221,GBBL
2017-05-28,1114.0,1108.0,1125.0,1102.0,5994,PRIN
2017-05-28,1519.0,1433.0,1519.0,1433.0,40,RSDC
2017-05-28,321.0,327.0,327.0,316.0,2110,GFCL
2017-05-28,780.0,804.0,804.0,780.0,640,HDL
2017-05-28,375.0,382.0,383.0,372.0,26403,NBL
2017-05-28,1170.0,1176.0,1180.0,1160.0,18945,SHPC
2017-05-28,2140.0,2200.0,2200.0,2136.0,10792,NLIC
2017-05-28,2985.0,2988.0,2988.0,2985.0,36,NMBMF
2017-05-28,451.0,454.0,457.0,450.0,28501,SANIMA
2017-05-28,471.0,467.0,475.0,467.0,7784,LSL
2017-05-28,670.0,690.0,690.0,666.0,164524,SBL
2017-05-28,2400.0,2399.0,2420.0,2380.0,1804,NLICL
2017-05-28,217.0,216.0,220.0,216.0,252,RLFL
2017-05-28,422.0,430.0,430.0,420.0,15483,PCBL
2017-05-28,315.0,325.0,325.0,315.0,996,ICFC
2017-05-28,687.0,656.0,687.0,654.0,15065,NTC
2017-05-28,360.0,362.0,365.0,356.0,14335,SHL
2017-05-28,1743.0,1740.0,1743.0,1740.0,100,KMCDB
2017-05-28,938.0,940.0,943.0,932.0,3395,HBL
2017-05-28,1345.0,1371.0,1371.0,1315.0,2055,NMLBBL
2017-05-28,445.0,450.0,455.0,439.0,7014,SHINE
2017-05-28,455.0,452.0,455.0,450.0,7627,NICA
2017-05-28,569.0,579.0,579.0,569.0,376,MDB
2017-05-28,354.0,347.0,355.0,347.0,3010,SIFC
2017-05-28,990.0,1000.0,1010.0,988.0,7096,MNBBL
2017-05-28,231.0,238.0,238.0,227.0,2350,JBBL
2017-05-28,995.0,1000.0,1010.0,991.0,8098,SBI
2017-05-28,627.0,625.0,627.0,625.0,161,EDBL
2017-05-28,2590.0,2632.0,2660.0,2550.0,4251,SLBBL
2017-05-28,2525.0,2499.0,2526.0,2499.0,97,GILB
2017-05-28,1375.0,1392.0,1400.0,1375.0,270,MLBBL
2017-05-28,791.0,805.0,820.0,791.0,1877,GBLBS
2017-05-28,705.0,705.0,705.0,705.0,513,OHL
2017-05-28,1600.0,1615.0,1625.0,1600.0,6281,CBBL
2017-05-28,205.0,210.0,210.0,204.0,1200,GUFL
2017-05-28,1505.0,1530.0,1530.0,1505.0,2562,ALICL
2017-05-28,14201.0,14490.0,14500.0,14201.0,320,RBCL
2017-05-28,1850.0,1860.0,1860.0,1848.0,828,SWBBL
2017-05-28,621.0,650.0,650.0,620.0,524,GRDBL
2017-05-28,410.0,426.0,426.0,410.0,4000,SADBL
2017-05-28,2618.0,2670.0,2670.0,2598.0,4617,MERO
2017-05-28,1981.0,1999.0,1999.0,1970.0,2098,NUBL
2017-05-28,1500.0,1510.0,1530.0,1485.0,7106,NICL
2017-05-28,272.0,282.0,282.0,272.0,504,GMFIL
2017-05-28,1560.0,1570.0,1580.0,1560.0,3097,UAIL
2017-05-28,414.0,415.0,419.0,411.0,44755,MBL
2017-05-28,1445.0,1446.0,1465.0,1430.0,1345,VLBS
2017-05-28,1541.0,1541.0,1571.0,1541.0,2024,SKBBL
2017-05-28,1450.0,1458.0,1460.0,1450.0,1930,DDBL
2017-05-28,29580.0,29580.0,29580.0,29580.0,20,UNL
2017-05-28,3181.0,3181.0,3200.0,3181.0,110,JSLBB
2017-05-28,1850.0,1884.0,1900.0,1850.0,578,LLBS
2017-05-28,650.0,655.0,656.0,647.0,9451,NIMBPO
2017-05-28,12400.0,12500.0,12500.0,12400.0,450,RBCLPO
