date,close,open,high,low,volume,symbol
2024-05-05,416.9,409.0,419.2,406.3,20313,MMKJL
2024-05-05,165.6,171.8,171.8,165.5,54341,AKPL
2024-05-05,455.0,452.0,477.0,452.0,88005,MPFL
2024-05-05,493.0,441.0,493.0,433.0,37380,DOLTI
2024-05-05,318.0,320.0,322.0,312.9,10664,SGHC
2024-05-05,426.0,427.0,435.0,425.0,31927,RNLI
2024-05-05,225.0,222.0,225.0,220.7,7180,KKHC
2024-05-05,638.0,634.0,658.0,631.0,104835,FMDBL
2024-05-05,146.3,150.0,150.0,146.0,47215,GHL
2024-05-05,228.9,240.0,240.0,225.1,25491,PPCL
2024-05-05,358.0,379.9,379.9,355.0,19543,MCHL
2024-05-05,552.0,572.7,595.0,550.3,222578,NFS
2024-05-05,687.0,700.8,700.8,681.0,12245,SICL
2024-05-05,689.9,698.0,704.0,680.0,39130,NRIC
2024-05-05,155.9,154.1,156.9,154.1,10249,CZBIL
2024-05-05,500.0,503.1,511.0,494.0,4854,SPC
2024-05-05,293.5,295.0,300.9,293.5,4877,BPCL
2024-05-05,8.5,8.48,8.5,8.48,1200,LUK
2024-05-05,309.0,318.0,327.0,309.0,126615,SAPDBL
2024-05-05,374.8,387.9,387.9,371.0,38102,LBBL
2024-05-05,440.0,433.0,441.0,431.2,17014,SRLI
2024-05-05,768.0,780.0,790.0,767.1,8522,CGH
2024-05-05,144.9,148.6,148.6,144.0,38531,NHPC
2024-05-05,440.0,441.0,450.0,439.0,83735,SONA
2024-05-05,177.9,180.0,180.0,175.0,62261,GBIME
2024-05-05,809.9,801.0,850.0,772.2,30843,HLBSL
2024-05-05,451.3,450.0,460.2,449.0,49478,CLI
2024-05-05,406.0,404.0,412.0,403.0,6363,DORDI
2024-05-05,225.8,230.2,231.5,225.7,18726,BARUN
2024-05-05,509.3,525.0,531.0,509.0,36672,MFIL
2024-05-05,460.0,465.0,501.0,453.1,9750,TVCL
2024-05-05,514.0,545.0,552.5,510.0,80133,JFL
2024-05-05,352.5,349.1,356.0,343.0,15655,HHL
2024-05-05,456.9,460.0,460.0,449.1,3120,EHPL
2024-05-05,1330.0,1334.0,1365.0,1327.0,7644,JBLB
2024-05-05,368.9,380.0,387.6,368.9,39554,SINDU
2024-05-05,534.0,546.0,546.0,527.3,28836,IGI
2024-05-05,763.0,760.1,769.0,754.0,4969,NLG
2024-05-05,288.1,290.3,296.0,288.1,16867,PHCL
2024-05-05,12905.0,13345.0,13345.0,12861.0,580,BNT
2024-05-05,516.3,513.9,520.0,513.9,7801,SCB
2024-05-05,364.0,372.0,374.0,362.8,41759,GBBL
2024-05-05,323.0,330.0,331.0,320.0,52860,MLBL
2024-05-05,458.0,462.0,471.0,458.0,12054,VLUCL
2024-05-05,785.0,805.0,807.5,780.2,18136,PRIN
2024-05-05,1010.0,1030.0,1030.0,1002.2,441,KBSH
2024-05-05,720.0,754.8,754.8,719.0,8783,CHDC
2024-05-05,223.5,223.0,224.5,222.0,6270,PMHPL
2024-05-05,364.0,376.9,376.9,363.3,12620,TAMOR
2024-05-05,726.0,700.0,726.0,698.0,107413,RSDC
2024-05-05,284.0,285.0,285.0,280.0,22690,HURJA
2024-05-05,463.9,466.1,484.0,461.0,25333,GFCL
2024-05-05,1367.9,1431.5,1431.5,1346.0,86655,HDL
2024-05-05,198.5,203.5,203.5,198.5,36079,NBL
2024-05-05,325.5,327.0,328.9,325.4,15633,SHPC
2024-05-05,587.0,591.0,595.0,585.0,25638,NLIC
2024-05-05,361.0,365.1,370.9,360.0,9493,BEDC
2024-05-05,410.0,430.4,430.4,405.1,17199,MKHL
2024-05-05,420.0,420.0,431.9,419.5,20660,GVL
2024-05-05,643.0,647.0,675.2,625.0,35301,NMBMF
2024-05-05,500.0,512.0,515.0,500.0,9354,PMLI
2024-05-05,1162.0,1137.1,1180.0,1137.1,10968,FOWAD
2024-05-05,500.2,515.0,515.0,500.1,17822,RURU
2024-05-05,232.1,234.0,235.0,229.0,25105,SANIMA
2024-05-05,1197.6,1186.9,1245.0,1186.9,33869,ILBS
2024-05-05,146.7,147.0,149.0,146.1,33269,LSL
2024-05-05,219.0,220.5,222.0,216.0,26122,SBL
2024-05-05,528.1,543.1,545.0,525.0,29168,NLICL
2024-05-05,1734.0,1750.0,1759.0,1715.0,1611,MLBSL
2024-05-05,873.0,805.0,883.3,805.0,35116,SMATA
2024-05-05,480.1,480.1,492.0,480.0,28125,GCIL
2024-05-05,457.0,460.6,466.0,453.5,5644,USHL
2024-05-05,593.0,602.0,602.0,590.0,32360,SNLI
2024-05-05,366.0,382.3,382.3,362.5,42609,RLFL
2024-05-05,7.96,7.84,8.0,7.84,1400,LVF2
2024-05-05,192.8,192.3,193.0,189.1,59845,PCBL
2024-05-05,514.0,535.0,540.0,512.0,48643,ICFC
2024-05-05,349.2,356.0,365.0,348.2,31029,SMJC
2024-05-05,814.8,820.0,824.8,812.0,23225,NTC
2024-05-05,432.0,440.0,440.0,430.0,32470,SHL
2024-05-05,265.0,262.1,268.5,262.1,5931,RHPL
2024-05-05,386.0,400.0,402.0,385.0,58143,CFCL
2024-05-05,847.4,820.0,885.0,820.0,29403,KMCDB
2024-05-05,318.0,327.0,327.0,311.0,21343,CHL
2024-05-05,386.8,398.0,400.0,385.6,50699,HLI
2024-05-05,1200.0,1235.0,1259.0,1160.1,7183,DLBS
2024-05-05,764.9,760.0,804.0,760.0,45862,NADEP
2024-05-05,171.2,177.8,177.9,168.5,51018,HBL
2024-05-05,790.0,835.3,845.0,790.0,35348,ALBSL
2024-05-05,629.1,623.5,635.0,623.5,1748,SPL
2024-05-05,511.0,510.0,514.9,505.3,18543,MEN
2024-05-05,475.0,485.5,485.5,468.1,2303,TPC
2024-05-05,391.0,392.0,412.0,390.0,234338,SHINE
2024-05-05,368.0,365.8,380.0,359.3,10190,USHEC
2024-05-05,380.0,374.0,393.8,374.0,54494,BFC
2024-05-05,349.0,356.1,359.0,349.0,53698,NICA
2024-05-05,364.9,358.2,370.0,358.2,10725,MAKAR
2024-05-05,656.0,666.0,669.0,653.0,1981,SMH
2024-05-05,1951.1,2000.0,2036.9,1951.0,911,ANLB
2024-05-05,1364.2,1365.0,1415.0,1343.0,3289,WNLB
2024-05-05,440.0,455.0,455.0,439.2,73559,MDB
2024-05-05,229.0,229.3,233.8,226.0,4671,MHNL
2024-05-05,427.1,448.0,448.0,427.0,16254,NABBC
2024-05-05,578.0,580.0,590.0,575.0,5410,CITY
2024-05-05,330.0,341.0,341.0,329.0,16963,UMRH
2024-05-05,419.0,427.9,435.0,418.0,97797,SIFC
2024-05-05,345.6,357.9,357.9,345.1,25243,MNBBL
2024-05-05,341.1,358.0,358.0,341.1,2055,HEIP
2024-05-05,289.0,289.1,298.9,289.0,35662,JBBL
2024-05-05,364.0,380.0,380.0,363.0,110027,KSBBL
2024-05-05,279.4,276.0,285.6,275.0,19598,SBI
2024-05-05,368.0,374.1,380.0,367.0,42206,EDBL
2024-05-05,873.0,819.0,883.3,819.0,33366,SMPDA
2024-05-05,588.0,605.0,605.0,587.1,3236,BGWT
2024-05-05,389.1,393.0,394.0,385.2,4277,KPCL
2024-05-05,7.94,7.9,7.94,7.9,13800,SLCF
2024-05-05,8.4,8.54,8.54,8.4,300,PRSF
2024-05-05,1186.0,1163.0,1248.0,1163.0,8187,MSLB
2024-05-05,365.0,371.1,378.0,365.0,16918,IHL
2024-05-05,320.0,334.0,334.0,317.1,16839,ULHC
2024-05-05,444.2,477.0,477.0,442.0,14185,CORBL
2024-05-05,7.12,7.21,7.25,7.08,5778,MMF1
2024-05-05,701.2,704.0,747.0,698.1,40981,SLBBL
2024-05-05,1038.0,1063.3,1120.0,1022.0,22563,GILB
2024-05-05,1151.2,1130.0,1218.0,1130.0,8911,MLBBL
2024-05-05,685.2,680.0,713.0,673.0,68120,GBLBS
2024-05-05,505.0,487.0,519.9,487.0,9263,TSHL
2024-05-05,429.0,437.0,445.0,426.4,2188,MKJC
2024-05-05,490.0,495.0,506.0,487.0,9566,CKHL
2024-05-05,397.0,384.0,397.0,370.0,18912,UHEWA
2024-05-05,820.0,821.0,874.0,804.6,26758,ACLBSL
2024-05-05,723.0,730.2,742.0,713.5,2966,OHL
2024-05-05,830.0,849.0,850.0,830.0,14430,CBBL
2024-05-05,2000.1,2013.0,2024.0,2000.1,5796,USLB
2024-05-05,720.0,711.0,734.0,711.0,86171,GUFL
2024-05-05,9.02,9.0,9.19,9.0,1625,NSIF2
2024-05-05,548.0,563.0,563.0,545.0,15358,ALICL
2024-05-05,8.71,8.88,8.88,8.05,25400,GIBF1
2024-05-05,345.0,349.0,365.1,344.0,41035,RFPL
2024-05-05,7.48,7.2,7.48,7.17,6800,NBF3
2024-05-05,13000.0,13176.0,13220.9,12990.0,200,RBCL
2024-05-05,764.0,770.8,794.0,755.0,27987,SWBBL
2024-05-05,8.81,8.81,8.81,8.81,100,C30MF
2024-05-05,618.5,615.0,618.5,606.0,940,MSHL
2024-05-05,491.2,497.0,506.0,490.1,4670,SIKLES
2024-05-05,1432.0,1519.8,1544.9,1406.3,1560,SMB
2024-05-05,417.9,435.0,438.5,408.3,67387,GRDBL
2024-05-05,303.0,315.0,316.0,303.0,90483,SADBL
2024-05-05,680.0,704.0,721.0,660.9,60178,MERO
2024-05-05,1220.0,1190.0,1264.0,1190.0,13207,NMFBS
2024-05-05,668.0,674.9,690.0,659.9,32699,NUBL
2024-05-05,554.0,602.7,602.7,553.5,43662,PPL
2024-05-05,584.0,592.9,594.0,583.2,12506,HEI
2024-05-05,828.1,850.0,850.0,824.0,45168,NICL
2024-05-05,1437.0,1456.0,1500.0,1430.0,2348,ULBSL
2024-05-05,711.0,710.1,724.0,707.5,7574,TRH
2024-05-05,382.0,388.9,389.0,375.9,16118,MHCL
2024-05-05,1625.0,1610.0,1660.0,1600.0,3706,UNLB
2024-05-05,2008.0,1931.1,2025.0,1931.1,755,SAMAJ
2024-05-05,795.0,775.0,821.0,775.0,4061,ENL
2024-05-05,371.0,374.0,386.5,371.0,40061,GMFIL
2024-05-05,1877.0,1907.1,1907.1,1847.3,2793,GLBSL
2024-05-05,540.0,554.1,554.1,534.1,39385,UAIL
2024-05-05,804.0,810.6,812.0,783.0,14758,MANDU
2024-05-05,163.9,164.5,166.0,162.0,33784,MBL
2024-05-05,1010.2,1011.0,1011.0,1010.2,25,NCCD86
2024-05-05,778.9,769.0,816.0,764.4,41975,AVYAN
2024-05-05,816.9,816.0,857.0,800.0,36308,VLBS
2024-05-05,4360.0,4350.0,4398.0,4287.6,1132,STC
2024-05-05,805.0,830.0,830.0,805.0,25114,SKBBL
2024-05-05,1220.0,1225.0,1262.9,1130.0,3479,MLBS
2024-05-05,1220.0,1195.0,1237.2,1176.0,4915,GMFBS
2024-05-05,7.94,7.8,8.2,7.8,281150,SBCF
2024-05-05,473.8,487.0,487.0,468.0,1975,RAWA
2024-05-05,711.0,701.0,733.9,699.0,32924,DDBL
2024-05-05,10.0,10.0,10.0,10.0,100,KSY
2024-05-05,8.28,8.1,8.28,8.1,1400,SIGS3
2024-05-05,8.43,8.38,8.52,8.26,17200,KDBY
2024-05-05,1775.0,1750.1,1850.0,1750.1,3237,NESDO
2024-05-05,7.75,7.76,7.76,7.75,21500,CMF2
2024-05-05,8.0,8.04,8.04,7.91,2800,KEF
2024-05-05,8.46,8.45,8.46,8.45,2200,NICFC
2024-05-05,519.0,499.0,528.0,490.2,11216,BHPL
2024-05-05,907.0,934.0,937.0,900.0,1139,MATRI
2024-05-05,1023.0,999.0,1023.0,980.0,199,SDBD87
2024-05-05,39500.0,39500.0,39500.0,39500.0,11,UNL
2024-05-05,404.0,406.0,406.0,393.0,13007,MHL
2024-05-05,9.38,9.53,9.53,9.34,4124,NMB50
2024-05-05,1220.0,1206.0,1295.0,1205.0,3960,JSLBB
2024-05-05,8.65,8.82,8.82,8.55,1800,H8020
2024-05-05,8.52,8.7,8.73,8.51,11385,PSF
2024-05-05,450.0,459.0,467.9,443.0,5300,SPHL
2024-05-05,8.25,8.38,8.5,8.25,80890,NBF2
2024-05-05,969.7,928.0,1001.0,927.0,14952,LLBS
2024-05-05,1314.0,1292.0,1348.4,1285.0,5365,SMFBS
2024-05-05,8.6,8.68,8.85,8.6,19750,NICSF
2024-05-05,130.0,132.0,132.0,130.0,6010,NIMBPO
2024-05-05,7.5,7.62,7.7,7.48,14600,RMF1
2024-05-05,8.63,8.6,8.65,8.6,949,SAGF
2024-05-05,10180.0,10400.0,10400.0,10180.0,270,RBCLPO
2024-05-05,8.31,8.15,8.31,8.15,400,RMF2
2024-05-05,8.0,8.0,8.0,8.0,4700,NIBLGF
2024-05-05,8.09,8.09,8.09,7.95,6100,SIGS2
2024-05-05,1104.0,1082.4,1104.0,1082.4,75,KBLD89
2024-05-05,1035.0,1035.0,1035.0,1035.0,50,CBLD88
2024-05-05,7.99,7.83,7.99,7.83,34000,SEF
2024-05-05,3726.0,3651.6,3726.0,3635.0,497,BBC
2024-05-05,7.97,7.9,8.1,7.9,112900,NIBSF2
2024-05-05,7.8,7.75,7.86,7.71,900,SFEF
2024-05-05,9.95,9.95,9.98,9.95,209203,SFMF
2024-05-05,985.0,985.0,985.0,985.0,25,PBD85
2024-05-05,982.0,982.0,982.0,982.0,25,EBLD86
2024-05-05,8.0,8.21,8.53,8.0,3225,NICGF2
2024-05-05,985.0,980.3,985.0,980.3,91,GBBD85
2024-05-05,1030.0,1015.0,1030.0,1015.0,110,PBD88
2024-05-05,1021.3,1025.0,1030.0,1020.0,230,CIZBD90
2024-05-05,1060.0,1060.0,1060.0,1060.0,0,NIMBD90
