date,close,open,high,low,volume,symbol
2022-09-05,289.5,296.5,299.6,289.1,4869,PROFL
2022-09-05,776.1,785.0,785.0,775.0,58677,NABIL
2022-09-05,371.0,380.3,380.3,367.0,3878,NHDL
2022-09-05,386.0,382.0,390.0,382.0,826,BNHC
2022-09-05,661.0,679.3,679.3,660.0,26042,SHIVM
2022-09-05,770.0,755.0,780.0,753.1,1501,SWMF
2022-09-05,307.0,305.1,312.0,304.0,13743,RHGCL
2022-09-05,208.3,216.1,216.1,208.0,7840,SSHL
2022-09-05,810.0,801.0,818.0,800.7,2465,NICLBSL
2022-09-05,247.0,244.0,248.0,244.0,12747,NMB
2022-09-05,1510.0,1544.9,1544.9,1510.0,23,SLBSL
2022-09-05,442.0,452.0,454.0,441.0,27254,AKPL
2022-09-05,326.1,340.0,340.0,326.1,4038,MPFL
2022-09-05,290.1,295.0,300.0,290.1,7977,SGHC
2022-09-05,206.9,208.0,210.0,202.9,9233,KKHC
2022-09-05,682.0,692.0,699.9,682.0,6090,FMDBL
2022-09-05,207.0,209.0,209.8,206.0,10066,GHL
2022-09-05,318.0,316.0,320.0,316.0,4458,PPCL
2022-09-05,280.0,280.1,284.0,276.0,9288,NFS
2022-09-05,779.0,770.0,794.0,760.0,17284,SICL
2022-09-05,663.5,675.0,675.0,660.0,16108,NRIC
2022-09-05,196.6,196.0,198.0,196.0,10675,CZBIL
2022-09-05,460.0,455.0,468.0,450.2,3881,SPC
2022-09-05,309.1,311.0,312.0,309.1,6564,BPCL
2022-09-05,8.18,8.4,8.82,8.18,4900,LUK
2022-09-05,235.0,237.0,237.0,234.3,1015,SAPDBL
2022-09-05,381.0,388.0,395.7,381.0,27820,LBBL
2022-09-05,1005.0,997.0,1014.0,993.0,4136,CGH
2022-09-05,235.0,237.6,242.2,233.0,60628,NHPC
2022-09-05,885.0,876.0,890.0,865.0,286,HLBSL
2022-09-05,313.0,320.0,332.0,313.0,10741,DORDI
2022-09-05,249.9,250.0,252.5,245.4,2037,BARUN
2022-09-05,407.0,405.0,413.0,402.2,6746,MFIL
2022-09-05,391.0,395.0,395.0,390.2,2152,JFL
2022-09-05,288.0,285.0,294.0,281.0,9447,HHL
2022-09-05,2638.0,2650.0,2650.0,2633.0,2232,JBLB
2022-09-05,295.0,288.0,295.0,288.0,5320,SINDU
2022-09-05,406.0,415.0,415.0,397.0,27752,IGI
2022-09-05,482.0,486.0,490.0,471.1,6359,NLG
2022-09-05,417.0,420.0,422.0,416.1,3885,SCB
2022-09-05,382.0,381.0,386.0,380.0,16055,GBBL
2022-09-05,373.0,375.0,378.0,372.0,12172,MLBL
2022-09-05,685.3,678.0,695.0,678.0,2109,CHDC
2022-09-05,221.9,220.0,224.0,216.0,5141,PMHPL
2022-09-05,545.3,542.0,570.0,542.0,1894,RSDC
2022-09-05,241.0,235.3,244.0,235.2,4760,HURJA
2022-09-05,493.0,491.0,506.0,491.0,4292,GFCL
2022-09-05,3390.0,3447.0,3447.0,3380.0,4694,HDL
2022-09-05,277.8,278.0,282.5,277.6,16477,NBL
2022-09-05,314.0,312.0,316.0,308.5,24522,SHPC
2022-09-05,660.0,665.0,672.8,657.0,25550,NLIC
2022-09-05,359.0,355.9,362.0,347.1,12556,GVL
2022-09-05,735.0,720.0,735.0,720.0,390,NMBMF
2022-09-05,2624.8,2649.0,2650.0,2612.0,1954,FOWAD
2022-09-05,920.0,964.9,964.9,908.0,6052,RURU
2022-09-05,253.2,252.3,256.5,252.0,15424,SANIMA
2022-09-05,944.0,969.0,969.0,944.0,507,ILBS
2022-09-05,196.5,200.0,200.0,196.5,10495,LSL
2022-09-05,304.8,306.9,308.0,303.5,28283,SBL
2022-09-05,558.0,559.0,562.0,551.0,9251,NLICL
2022-09-05,3780.9,3723.2,3797.0,3723.2,303,MLBSL
2022-09-05,800.1,802.0,802.0,800.1,136,SMATA
2022-09-05,333.0,337.0,339.5,329.4,41677,RLFL
2022-09-05,234.0,234.0,234.8,231.3,35005,PCBL
2022-09-05,479.3,478.1,495.0,478.1,21062,ICFC
2022-09-05,885.0,895.0,905.0,885.0,25058,NTC
2022-09-05,206.1,207.5,209.0,206.0,15815,SHL
2022-09-05,239.0,243.0,243.0,238.0,8935,RHPL
2022-09-05,333.0,338.6,345.0,330.0,7880,CFCL
2022-09-05,1034.0,1020.0,1036.0,1016.2,417,KMCDB
2022-09-05,240.0,243.0,243.0,237.2,3092,CHL
2022-09-05,329.0,331.0,341.0,329.0,5422,HBL
2022-09-05,908.0,900.0,908.0,896.1,1890,NMLBBL
2022-09-05,1132.0,1180.0,1194.0,1132.0,950,ALBSL
2022-09-05,795.1,795.2,825.0,795.1,2493,MEN
2022-09-05,415.6,411.6,424.0,411.6,2015,TPC
2022-09-05,309.0,314.0,315.0,307.5,11217,SHINE
2022-09-05,367.0,351.5,379.6,351.5,20600,USHEC
2022-09-05,373.0,375.0,375.5,368.0,5392,BFC
2022-09-05,647.0,639.0,650.0,639.0,19888,NICA
2022-09-05,1000.0,1000.0,1001.6,963.0,445,WNLB
2022-09-05,383.0,383.8,386.0,379.1,3779,MDB
2022-09-05,270.2,276.0,276.0,270.2,7257,MHNL
2022-09-05,433.9,426.1,433.9,422.0,4510,NABBC
2022-09-05,555.4,560.0,573.0,555.0,8800,UMRH
2022-09-05,328.3,336.6,343.2,328.3,5553,SIFC
2022-09-05,435.0,437.0,440.0,432.0,9686,MNBBL
2022-09-05,294.0,295.0,298.0,293.0,16079,JBBL
2022-09-05,337.9,344.0,344.0,335.2,11634,KSBBL
2022-09-05,275.0,280.0,280.0,274.0,2257,SBI
2022-09-05,327.5,331.0,336.0,325.0,8951,EDBL
2022-09-05,996.0,995.0,1008.0,995.0,458,SMPDA
2022-09-05,354.1,355.0,361.2,352.0,4092,KPCL
2022-09-05,7.7,7.76,7.76,7.7,300,SLCF
2022-09-05,1121.0,1118.1,1130.0,1118.1,649,MSLB
2022-09-05,300.0,305.0,305.0,298.0,3371,CORBL
2022-09-05,7.61,7.32,7.76,7.32,4980,MMF1
2022-09-05,900.0,934.0,934.0,900.0,5725,SLBBL
2022-09-05,1230.0,1253.0,1254.0,1230.0,1346,GILB
2022-09-05,1151.0,1138.2,1151.0,1132.0,835,MLBBL
2022-09-05,683.9,685.1,690.0,677.0,1155,GBLBS
2022-09-05,493.3,450.1,503.0,450.1,8635,MKJC
2022-09-05,421.0,414.6,425.0,406.8,20241,UHEWA
2022-09-05,800.0,814.0,814.0,800.0,399,ACLBSL
2022-09-05,461.0,483.0,483.0,461.0,1300,OHL
2022-09-05,1036.0,1055.0,1055.0,1035.1,6446,CBBL
2022-09-05,950.0,980.0,980.0,942.1,153,USLB
2022-09-05,525.1,523.0,538.0,523.0,9656,GUFL
2022-09-05,560.0,569.0,569.0,558.2,7788,ALICL
2022-09-05,264.0,262.0,272.3,261.5,6407,RFPL
2022-09-05,7.84,7.85,8.04,7.84,28910,NBF3
2022-09-05,14000.0,14110.0,14110.0,14000.0,30,RBCL
2022-09-05,1239.6,1221.0,1240.0,1221.0,3942,SWBBL
2022-09-05,1335.0,1340.0,1340.0,1335.0,46,SMB
2022-09-05,260.0,260.0,261.0,255.1,5287,GRDBL
2022-09-05,314.9,319.5,319.5,312.2,12748,SADBL
2022-09-05,823.0,830.0,830.0,815.1,932,MERO
2022-09-05,2140.0,2179.0,2179.0,2130.0,1636,NMFBS
2022-09-05,996.0,1003.0,1004.0,991.0,3822,NUBL
2022-09-05,450.0,441.6,450.4,418.0,107784,HEI
2022-09-05,464.0,479.0,482.0,464.0,7853,NICL
2022-09-05,3595.0,3658.0,3658.0,3590.0,490,ULBSL
2022-09-05,333.1,329.3,333.1,326.5,4623,TRH
2022-09-05,652.0,657.5,670.0,651.5,2664,ENL
2022-09-05,344.9,350.0,355.0,339.2,4235,GMFIL
2022-09-05,960.5,979.2,979.9,960.5,135,GLBSL
2022-09-05,390.4,396.5,398.9,386.1,8938,UAIL
2022-09-05,221.5,220.0,224.0,220.0,6892,MBL
2022-09-05,928.0,930.0,930.0,910.0,1002,VLBS
2022-09-05,3795.0,3790.0,3846.0,3790.0,627,STC
2022-09-05,1078.0,1067.0,1080.0,1067.0,2631,SKBBL
2022-09-05,1192.0,1203.5,1203.5,1145.0,500,MLBS
2022-09-05,939.0,925.0,939.3,915.0,381,GMFBS
2022-09-05,7.75,7.6,7.75,7.59,500,SBCF
2022-09-05,992.1,995.0,999.0,986.0,3437,DDBL
2022-09-05,8.33,8.3,8.48,8.3,2750,KDBY
2022-09-05,3160.0,3122.1,3210.0,3122.1,9030,NESDO
2022-09-05,8.2,8.14,8.42,8.14,15350,KEF
2022-09-05,900.0,900.0,900.0,900.0,100,MATRI
2022-09-05,18225.0,18225.0,18225.0,18225.0,10,UNL
2022-09-05,392.3,394.0,416.0,392.0,14357,MHL
2022-09-05,9.9,10.08,10.08,9.88,11515,NMB50
2022-09-05,1701.0,1748.0,1748.0,1700.0,358,JSLBB
2022-09-05,7.85,7.78,7.95,7.78,69850,PSF
2022-09-05,9.2,9.02,9.2,9.02,1100,NBF2
2022-09-05,1255.0,1238.0,1258.0,1220.0,1092,LLBS
2022-09-05,1550.0,1551.0,1551.0,1530.0,242,SMFBS
2022-09-05,8.2,8.1,8.2,7.95,4100,NICSF
2022-09-05,7.65,7.6,7.71,7.6,2600,RMF1
2022-09-05,11236.3,11016.0,11236.3,11016.0,50,RBCLPO
2022-09-05,8.6,8.36,8.6,8.36,13567,SIGS2
2022-09-05,8.49,8.33,8.49,8.33,3600,SEF
2022-09-05,3540.0,3480.1,3540.0,3415.0,150,BBC
2022-09-05,7.46,7.38,7.52,7.38,700,NIBSF2
2022-09-05,10.67,11.0,11.04,10.63,43355,SFMF
