date,close,open,high,low,volume,symbol
2023-06-04,354.1,352.9,360.0,352.9,2453,JFL
2023-06-04,261.0,251.0,266.0,251.0,9340,HHL
2023-06-04,355.0,344.0,361.0,340.0,3082,EHPL
2023-06-04,1441.0,1420.0,1450.0,1420.0,2283,JBLB
2023-06-04,251.0,247.8,253.9,246.0,2494,SINDU
2023-06-04,407.9,378.2,407.9,378.2,20584,IGI
2023-06-04,639.5,626.0,651.0,626.0,21133,NLG
2023-06-04,325.0,318.0,330.0,312.1,20539,PHCL
2023-06-04,12560.0,12314.0,12561.0,12314.0,60,BNT
2023-06-04,518.4,520.2,541.2,512.0,45181,SCB
2023-06-04,353.0,345.0,360.0,345.0,19748,GBBL
2023-06-04,304.4,295.0,305.0,295.0,21516,MLBL
2023-06-04,507.0,489.0,513.0,489.0,16363,PRIN
2023-06-04,789.1,760.0,799.9,760.0,12871,CHDC
2023-06-04,226.0,220.0,227.0,220.0,7059,PMHPL
2023-06-04,275.0,265.0,279.8,264.9,29107,TAMOR
2023-06-04,529.8,510.0,535.0,510.0,4248,RSDC
2023-06-04,281.2,273.3,288.0,273.3,18783,HURJA
2023-06-04,446.0,445.7,450.0,437.1,5437,GFCL
2023-06-04,1954.0,1918.0,1955.0,1918.0,16836,HDL
2023-06-04,257.9,250.0,259.9,250.0,23310,NBL
2023-06-04,360.0,345.7,363.0,345.0,124011,SHPC
2023-06-04,673.0,665.0,677.0,654.0,63912,NLIC
2023-06-04,298.8,281.0,302.0,281.0,23880,MKHL
2023-06-04,415.0,395.0,422.0,395.0,18849,GVL
2023-06-04,531.0,515.0,532.4,515.0,1120,NMBMF
2023-06-04,424.8,411.0,426.0,409.0,11819,PMLI
2023-06-04,1152.0,1143.0,1165.0,1130.1,3965,FOWAD
2023-06-04,734.0,720.0,734.0,720.0,338,RURU
2023-06-04,241.9,238.0,247.5,238.0,33684,SANIMA
2023-06-04,616.0,627.0,639.5,602.0,1012,ILBS
2023-06-04,181.4,181.2,188.4,177.5,10135,LSL
2023-06-04,249.0,240.0,252.7,238.3,30232,SBL
2023-06-04,583.6,571.0,587.0,560.0,16851,NLICL
2023-06-04,1819.0,1820.0,1856.0,1792.0,415,MLBSL
2023-06-04,591.9,576.3,599.5,553.7,362,SMATA
2023-06-04,289.0,280.5,294.9,280.5,8037,RLFL
2023-06-04,193.0,190.0,197.9,190.0,17980,PCBL
2023-06-04,419.0,413.0,421.2,409.0,16486,ICFC
2023-06-04,268.7,248.5,273.0,248.5,24815,SMJC
2023-06-04,787.0,770.0,801.1,770.0,22807,NTC
2023-06-04,319.0,296.0,320.0,296.0,260186,SHL
2023-06-04,293.9,288.0,296.0,287.0,15995,RHPL
2023-06-04,298.1,293.7,305.0,293.7,4488,CFCL
2023-06-04,647.0,634.4,675.0,634.4,411,KMCDB
2023-06-04,289.0,279.9,294.8,278.0,11490,CHL
2023-06-04,705.0,677.2,705.0,677.2,540,DLBS
2023-06-04,529.0,529.0,538.9,517.2,1972,NADEP
2023-06-04,217.0,215.0,221.9,215.0,23628,HBL
2023-06-04,612.0,610.0,620.0,591.0,4622,NMLBBL
2023-06-04,693.0,698.7,712.6,690.0,639,ALBSL
2023-06-04,586.5,560.0,595.0,552.0,11135,SPL
2023-06-04,750.0,750.0,762.9,730.0,1920,MEN
2023-06-04,402.0,389.4,406.0,389.4,2030,TPC
2023-06-04,334.0,327.7,340.0,327.7,22596,SHINE
2023-06-04,290.0,283.0,295.8,278.6,4920,USHEC
2023-06-04,300.0,298.8,308.0,298.8,7690,BFC
2023-06-04,712.6,710.0,735.0,710.0,85849,NICA
2023-06-04,255.0,241.0,259.7,241.0,7010,MAKAR
2023-06-04,529.5,521.2,530.0,511.0,3305,SMH
2023-06-04,1949.0,1892.0,1976.0,1890.0,7100,ANLB
2023-06-04,763.0,735.0,763.0,735.0,179,WNLB
2023-06-04,375.0,373.0,380.0,370.0,3444,MDB
2023-06-04,274.0,275.7,278.0,273.2,11354,MHNL
2023-06-04,383.0,368.8,383.0,368.8,30,NABBC
2023-06-04,461.4,452.4,461.4,451.0,1555,UMRH
2023-06-04,308.8,305.0,313.9,305.0,9173,SIFC
2023-06-04,394.0,382.0,397.0,382.0,15707,MNBBL
2023-06-04,304.4,297.0,304.4,297.0,386,HEIP
2023-06-04,265.5,255.0,267.0,255.0,15883,JBBL
2023-06-04,297.6,288.6,300.0,282.9,13081,KSBBL
2023-06-04,330.0,325.0,336.0,322.8,23015,SBI
2023-06-04,284.0,279.0,290.0,279.0,8252,EDBL
2023-06-04,652.0,636.0,652.0,636.0,491,SMPDA
2023-06-04,381.9,369.0,383.5,369.0,2961,KPCL
2023-06-04,7.26,7.34,7.4,7.23,6775,SLCF
2023-06-04,765.0,710.0,767.0,710.0,174,MSLB
2023-06-04,301.0,292.7,304.4,292.7,672,CORBL
2023-06-04,7.36,7.17,7.4,7.17,7600,MMF1
2023-06-04,583.0,566.1,584.8,560.0,2501,SLBBL
2023-06-04,823.0,829.2,845.7,809.0,1645,GILB
2023-06-04,730.0,725.0,735.4,720.0,3331,MLBBL
2023-06-04,496.1,499.8,508.0,496.1,3021,GBLBS
2023-06-04,393.0,396.0,410.0,388.6,2196,MKJC
2023-06-04,375.0,356.0,384.9,356.0,771,UHEWA
2023-06-04,582.0,572.2,582.0,570.2,3881,ACLBSL
2023-06-04,645.0,606.0,647.0,606.0,43759,OHL
2023-06-04,875.0,870.0,905.0,870.0,10714,CBBL
2023-06-04,735.0,713.0,735.0,713.0,153,USLB
2023-06-04,503.7,490.6,508.0,490.6,12844,GUFL
2023-06-04,8.11,8.01,8.11,8.01,800,NSIF2
2023-06-04,594.0,571.7,599.0,571.7,23101,ALICL
2023-06-04,8.85,8.0,8.85,8.0,13600,GIBF1
2023-06-04,268.0,253.0,269.0,253.0,9198,RFPL
2023-06-04,7.3,7.42,7.42,7.17,11100,NBF3
2023-06-04,14500.0,13999.0,14950.0,13999.0,605,RBCL
2023-06-04,759.0,750.0,772.0,750.0,2890,SWBBL
2023-06-04,410.0,388.0,411.0,388.0,710,SIKLES
2023-06-04,948.0,952.6,952.6,916.0,119,SMB
2023-06-04,260.0,255.0,268.0,255.0,3614,GRDBL
2023-06-04,290.1,288.3,297.9,288.0,6767,SADBL
2023-06-04,570.0,535.0,570.0,535.0,4473,MERO
2023-06-04,1195.0,1192.3,1195.4,1172.0,1269,NMFBS
2023-06-04,610.0,604.8,629.0,604.8,10133,NUBL
2023-06-04,274.0,262.5,274.0,262.5,6312,PPL
2023-06-04,490.0,455.0,498.7,455.0,48671,HEI
2023-06-04,600.0,583.0,608.0,582.2,41461,NICL
2023-06-04,1310.0,1280.0,1320.0,1274.0,341,ULBSL
2023-06-04,621.0,577.8,621.0,577.8,55524,TRH
2023-06-04,225.0,213.0,228.0,211.0,16071,MHCL
2023-06-04,1275.0,1250.0,1275.0,1250.0,30,UNLB
2023-06-04,615.0,622.2,625.0,605.0,120,ENL
2023-06-04,300.0,293.3,302.9,293.3,4382,GMFIL
2023-06-04,723.0,696.0,723.0,695.0,163,GLBSL
2023-06-04,232.0,228.0,236.0,228.0,12228,MBL
2023-06-04,612.0,609.0,635.0,587.0,2181,AVYAN
2023-06-04,613.1,608.0,613.1,598.0,114,VLBS
2023-06-04,4046.0,3976.0,4098.0,3945.0,3417,STC
2023-06-04,908.0,906.7,919.0,905.0,2123,SKBBL
2023-06-04,678.9,693.0,706.8,678.9,650,MLBS
2023-06-04,754.0,728.0,754.0,713.7,183,GMFBS
2023-06-04,7.27,7.41,7.41,7.26,700,SBCF
2023-06-04,700.0,687.0,701.0,685.0,6431,DDBL
2023-06-04,8.22,8.0,8.36,8.0,3000,KDBY
2023-06-04,2063.9,2068.0,2109.0,2025.0,1802,NESDO
2023-06-04,8.8,8.37,8.8,8.37,450,CMF2
2023-06-04,8.1,8.01,8.1,8.01,1700,KEF
2023-06-04,7.9,7.71,7.92,7.71,6800,NICFC
2023-06-04,459.0,445.0,470.0,438.1,1595,BHPL
2023-06-04,590.0,563.0,590.0,563.0,90,MATRI
2023-06-04,800.0,800.0,800.0,800.0,25,SDBD87
2023-06-04,31925.0,31300.0,31925.0,31300.0,80,UNL
2023-06-04,341.0,330.0,348.0,329.0,9790,MHL
2023-06-04,9.27,9.39,9.45,9.2,27200,NMB50
2023-06-04,904.0,907.0,909.9,880.0,2553,JSLBB
2023-06-04,8.12,8.15,8.15,8.07,3000,PSF
2023-06-04,385.0,368.0,387.0,368.0,1985,SPHL
2023-06-04,8.62,8.16,8.62,8.16,15478,NBF2
2023-06-04,724.0,710.0,729.0,705.0,1020,LLBS
2023-06-04,935.0,936.0,936.0,920.0,191,SMFBS
2023-06-04,8.05,7.85,8.16,7.85,10500,NICSF
2023-06-04,158.6,146.0,161.8,146.0,6644,NIMBPO
2023-06-04,7.22,7.19,7.36,7.19,22300,RMF1
2023-06-04,7.94,8.0,8.0,7.91,1050,SAGF
2023-06-04,11835.0,11699.0,11928.9,11601.0,339,RBCLPO
2023-06-04,8.32,8.2,8.32,8.0,3825,NIBLGF
2023-06-04,8.21,8.21,8.21,8.21,7876,SIGS2
2023-06-04,890.0,904.9,904.9,890.0,110,CBLD88
2023-06-04,8.59,8.59,8.59,8.59,100,SEF
2023-06-04,3300.0,3225.0,3339.0,3212.0,190,BBC
2023-06-04,7.35,7.36,7.49,7.35,5000,NIBSF2
2023-06-04,7.8,7.71,7.8,7.71,400,SFEF
2023-06-04,10.14,10.14,10.14,10.14,100,SFMF
2023-06-04,800.0,800.0,800.0,800.0,55,PBD85
2023-06-04,777.0,765.1,777.0,765.1,85,EBLD86
