date,close,open,high,low,volume,symbol
2021-12-06,412.5,406.9,426.0,380.0,171425,UMHL
2021-12-06,445.0,420.0,454.0,402.0,89243,SPDL
2021-12-06,525.0,499.8,528.0,483.0,25851,PFL
2021-12-06,389.0,377.0,396.0,342.0,32141,PROFL
2021-12-06,1485.0,1445.0,1495.0,1415.0,118158,NABIL
2021-12-06,470.0,448.0,479.0,425.1,36563,NHDL
2021-12-06,1243.1,1206.2,1250.0,1206.0,14686,SHIVM
2021-12-06,349.0,332.0,353.0,314.0,50681,SSHL
2021-12-06,1100.0,1071.0,1150.0,1060.0,11985,NICLBSL
2021-12-06,370.0,370.0,373.0,357.0,98163,NMB
2021-12-06,1277.0,1255.0,1280.0,1235.0,337,SLBSL
2021-12-06,560.0,539.0,563.0,515.0,211531,AKPL
2021-12-06,450.0,442.1,459.0,416.5,10820,MPFL
2021-12-06,323.9,304.0,327.9,292.0,20522,KKHC
2021-12-06,755.0,725.0,765.0,721.0,14859,FMDBL
2021-12-06,357.0,330.4,366.9,309.0,6400,GHL
2021-12-06,475.3,463.0,482.0,437.2,13341,PPCL
2021-12-06,564.9,562.5,592.0,529.2,19180,NFS
2021-12-06,1636.0,1616.0,1650.0,1579.0,11666,SICL
2021-12-06,1270.0,1265.0,1300.0,1226.0,66510,NRIC
2021-12-06,275.0,266.79,275.4,262.0,61945,CZBIL
2021-12-06,500.0,510.0,510.0,455.0,10793,SPC
2021-12-06,472.0,455.0,474.0,436.0,33390,BPCL
2021-12-06,9.69,9.5,9.69,9.35,31400,LUK
2021-12-06,361.0,350.0,364.1,316.0,29708,SAPDBL
2021-12-06,563.9,553.0,565.0,524.0,144255,LBBL
2021-12-06,478.0,475.0,481.0,460.0,12284,SRLI
2021-12-06,1369.0,1340.0,1428.0,1315.0,6967,CGH
2021-12-06,411.0,412.0,420.0,388.0,379912,NHPC
2021-12-06,302.0,301.0,306.0,289.0,161938,GBIME
2021-12-06,940.0,955.0,955.0,902.0,5552,HLBSL
2021-12-06,464.0,445.0,470.0,419.0,28303,BARUN
2021-12-06,1050.0,1020.0,1060.0,990.0,69715,MFIL
2021-12-06,635.0,609.0,640.0,588.0,28651,JFL
2021-12-06,4105.0,4061.0,4150.0,4000.0,14194,JBLB
2021-12-06,397.8,381.5,408.0,357.0,24046,SINDU
2021-12-06,985.0,970.0,990.0,952.0,10625,IGI
2021-12-06,825.0,802.0,825.0,780.0,13295,NLG
2021-12-06,12600.0,11899.0,12600.0,11282.0,691,BNT
2021-12-06,442.0,455.0,455.0,435.0,9833,SCB
2021-12-06,551.0,523.0,557.9,510.0,104856,GBBL
2021-12-06,622.2,602.0,622.3,582.0,238825,MLBL
2021-12-06,748.0,728.0,750.0,711.0,6917,PRIN
2021-12-06,780.0,759.5,791.0,728.1,34305,CHDC
2021-12-06,349.0,339.5,354.9,316.5,31697,PMHPL
2021-12-06,720.0,708.9,723.0,658.0,6592,RSDC
2021-12-06,416.0,396.9,429.0,389.0,5380,HURJA
2021-12-06,706.0,672.0,719.0,640.0,40993,GFCL
2021-12-06,5990.0,5940.0,6083.0,5701.0,25663,HDL
2021-12-06,431.7,430.4,433.0,421.2,290727,NBL
2021-12-06,417.0,399.0,418.0,375.6,93066,SHPC
2021-12-06,1400.0,1390.0,1418.0,1337.0,49463,NLIC
2021-12-06,1205.0,1178.0,1224.0,1177.0,4886,NMBMF
2021-12-06,524.0,520.0,532.4,497.0,10529,PMLI
2021-12-06,2723.0,2640.0,2723.0,2590.0,8714,FOWAD
2021-12-06,947.0,930.0,947.0,893.2,3009,RURU
2021-12-06,351.0,353.9,354.0,340.0,54999,SANIMA
2021-12-06,1619.0,1626.0,1626.0,1532.0,5488,ILBS
2021-12-06,296.8,295.7,296.8,285.0,41509,LSL
2021-12-06,448.0,444.0,455.0,434.0,87059,SBL
2021-12-06,890.0,894.0,909.0,865.0,20439,NLICL
2021-12-06,3750.0,3750.0,3825.0,3575.0,2994,MLBSL
2021-12-06,1385.0,1360.0,1386.0,1356.0,1939,SMATA
2021-12-06,530.0,514.9,530.0,488.0,63162,RLFL
2021-12-06,442.0,437.0,444.0,425.0,93876,PCBL
2021-12-06,771.0,735.0,780.0,686.0,110785,ICFC
2021-12-06,1362.0,1302.5,1371.0,1302.5,104627,NTC
2021-12-06,214.0,208.0,217.0,202.0,33417,SHL
2021-12-06,365.0,359.0,370.0,336.2,51095,RHPL
2021-12-06,512.0,495.0,516.5,480.0,45115,CFCL
2021-12-06,1285.0,1194.0,1285.0,1151.1,3061,KMCDB
2021-12-06,527.0,507.0,527.0,500.0,29025,CHL
2021-12-06,1295.0,1278.0,1295.0,1253.0,5280,NMLBBL
2021-12-06,1300.0,1256.0,1300.0,1235.1,1251,ALBSL
2021-12-06,1050.0,1085.9,1085.9,1007.0,4490,MEN
2021-12-06,539.9,539.0,560.0,507.0,6515,TPC
2021-12-06,403.0,396.7,406.0,375.0,90333,SHINE
2021-12-06,489.0,480.0,497.7,442.0,42275,BFC
2021-12-06,787.0,760.0,787.0,745.0,68574,NICA
2021-12-06,568.0,571.0,572.2,516.0,35630,MDB
2021-12-06,455.0,433.0,466.0,420.0,20088,MHNL
2021-12-06,922.5,933.9,938.0,882.0,8084,NABBC
2021-12-06,540.0,537.5,550.8,478.0,13865,UMRH
2021-12-06,475.0,460.0,485.0,440.0,42699,SIFC
2021-12-06,510.0,500.0,515.0,480.0,91114,MNBBL
2021-12-06,479.8,457.0,483.0,430.4,136315,JBBL
2021-12-06,510.0,500.0,520.0,471.5,89802,KSBBL
2021-12-06,346.5,356.0,356.0,346.0,32544,SBI
2021-12-06,608.0,566.1,610.5,530.0,11750,EDBL
2021-12-06,1235.0,1170.0,1240.0,1124.8,1687,SMPDA
2021-12-06,563.9,559.9,570.0,507.0,15780,KPCL
2021-12-06,9.6,9.27,9.63,9.25,15020,SLCF
2021-12-06,1820.0,1690.0,1820.0,1660.0,591,MSLB
2021-12-06,927.0,938.4,945.1,875.0,4192,CORBL
2021-12-06,9.1,9.1,9.2,8.95,32950,MMF1
2021-12-06,1040.0,1017.0,1050.0,996.7,4428,SLBBL
2021-12-06,1568.0,1495.0,1600.0,1451.0,5873,GILB
2021-12-06,1810.0,1820.0,1820.0,1780.0,409,MLBBL
2021-12-06,954.8,939.0,954.8,921.0,12207,GBLBS
2021-12-06,545.0,555.0,555.0,495.0,6478,MKJC
2021-12-06,1326.0,1290.0,1326.0,1221.0,1550,ACLBSL
2021-12-06,475.0,456.0,480.0,450.0,6430,OHL
2021-12-06,1573.0,1560.0,1575.0,1499.9,21449,CBBL
2021-12-06,1813.0,1815.0,1815.0,1746.0,4257,USLB
2021-12-06,764.9,730.0,764.9,717.0,10728,GUFL
2021-12-06,1132.0,1125.0,1147.0,1098.0,17404,ALICL
2021-12-06,9.7,9.5,9.78,9.4,73177,NBF3
2021-12-06,16700.0,16601.0,16881.0,16274.0,887,RBCL
2021-12-06,1412.6,1408.0,1418.0,1350.0,8732,SWBBL
2021-12-06,2190.0,2146.0,2190.0,2105.0,1216,SMB
2021-12-06,367.0,339.0,367.0,320.2,10197,GRDBL
2021-12-06,363.0,350.0,369.0,336.2,98123,SADBL
2021-12-06,1157.2,1045.0,1157.2,1000.0,14823,MERO
2021-12-06,3120.0,3100.0,3149.0,3040.0,7887,NMFBS
2021-12-06,1487.0,1473.0,1497.0,1441.0,16612,NUBL
2021-12-06,775.0,745.6,775.0,730.4,13188,NICL
2021-12-06,382.5,368.2,384.9,360.9,16032,TRH
2021-12-06,473.0,457.1,484.0,440.0,14296,GMFIL
2021-12-06,1230.0,1182.0,1250.0,1161.0,503,GLBSL
2021-12-06,652.0,625.0,653.0,610.0,17933,UAIL
2021-12-06,298.0,300.0,300.0,289.2,59491,MBL
2021-12-06,1398.0,1432.0,1432.0,1324.0,2451,VLBS
2021-12-06,5590.0,5501.0,5650.0,5169.0,7550,STC
2021-12-06,1574.0,1525.1,1574.0,1498.0,17664,SKBBL
2021-12-06,1600.0,1525.0,1640.0,1500.0,2350,MLBS
2021-12-06,1439.0,1390.0,1456.0,1366.0,539,GMFBS
2021-12-06,9.0,8.9,9.0,8.75,9407,SBCF
2021-12-06,1158.0,1157.0,1162.0,1100.0,11686,DDBL
2021-12-06,9.68,9.7,9.7,9.65,11100,CMF2
2021-12-06,9.03,9.0,9.2,8.98,31530,KEF
2021-12-06,1294.0,1230.0,1294.0,1230.0,105,MATRI
2021-12-06,18400.0,18550.0,18550.0,18400.0,40,UNL
2021-12-06,11.52,11.52,11.75,11.2,38950,NMB50
2021-12-06,2640.0,2779.0,2779.0,2600.0,7401,JSLBB
2021-12-06,9.16,9.12,9.16,8.95,25700,PSF
2021-12-06,10.2,10.0,10.2,10.0,40950,NBF2
2021-12-06,1409.4,1400.0,1425.0,1376.5,2197,LLBS
2021-12-06,2610.0,2500.0,2610.0,2440.0,936,SMFBS
2021-12-06,9.06,9.25,9.25,9.0,16400,NICSF
2021-12-06,9.15,9.0,9.15,8.97,13800,RMF1
2021-12-06,1010.1,1010.1,1010.1,1010.1,30,SBLD2082
2021-12-06,12615.0,12751.0,13249.0,12510.0,610,RBCLPO
2021-12-06,10.3,10.31,10.31,10.3,3100,SIGS2
2021-12-06,10.21,10.1,10.21,10.05,28700,SEF
2021-12-06,5000.0,4900.0,5000.0,4800.0,415,BBC
2021-12-06,9.1,8.56,9.2,8.56,9833,NIBSF2
2021-12-06,10.6,10.79,10.79,10.6,13100,SFMF
2021-12-06,946.0,949.2,949.2,946.0,150,PBD85
