date,close,open,high,low,volume,symbol
2020-02-27,519.0,528.0,540.0,515.0,41000,PRIN
2020-02-27,95.0,95.0,96.0,94.0,1620,PMHPL
2020-02-27,650.0,662.0,670.0,646.0,22265,RSDC
2020-02-27,110.0,111.0,113.0,109.0,2660,HURJA
2020-02-27,169.0,170.0,172.0,167.0,6568,GFCL
2020-02-27,1809.0,1880.0,1913.0,1779.0,63082,HDL
2020-02-27,315.0,302.0,322.0,300.0,353136,NBL
2020-02-27,252.0,259.0,259.0,250.0,54272,SHPC
2020-02-27,1463.0,1490.0,1510.0,1416.0,196506,NLIC
2020-02-27,1116.0,1137.0,1141.0,1115.0,3766,NMBMF
2020-02-27,1950.0,1951.0,1970.0,1914.0,9798,FOWAD
2020-02-27,424.0,399.0,437.0,390.0,215520,SANIMA
2020-02-27,924.0,949.0,950.0,917.0,5472,ILBS
2020-02-27,267.0,255.0,270.0,248.0,142682,LSL
2020-02-27,381.0,358.0,393.0,351.0,176249,SBL
2020-02-27,851.0,835.0,885.0,803.0,82316,NLICL
2020-02-27,886.0,889.0,902.0,870.0,7662,SMATA
2020-02-27,145.0,148.0,151.0,145.0,3594,RLFL
2020-02-27,335.0,325.0,345.0,316.0,238135,PCBL
2020-02-27,207.0,214.0,215.0,207.0,11644,ICFC
2020-02-27,719.0,750.0,750.0,715.0,39988,NTC
2020-02-27,201.0,205.0,206.0,200.0,24279,SHL
2020-02-27,169.0,169.0,172.0,167.0,28372,RHPL
2020-02-27,151.0,151.0,158.0,149.0,9944,CFCL
2020-02-27,1097.0,1075.0,1116.0,1056.0,9499,KMCDB
2020-02-27,99.0,101.0,101.0,99.0,663,CHL
2020-02-27,799.0,800.0,825.0,784.0,11275,NADEP
2020-02-27,698.0,623.0,698.0,611.0,49030,HBL
2020-02-27,900.0,902.0,938.0,853.0,13356,NMLBBL
2020-02-27,862.0,870.0,880.0,840.0,3044,ALBSL
2020-02-27,332.0,321.0,332.0,316.0,96039,SHINE
2020-02-27,110.0,113.0,114.0,109.0,10855,BFC
2020-02-27,660.0,605.0,663.0,587.0,330731,NICA
2020-02-27,890.0,924.0,925.0,889.0,2618,WNLB
2020-02-27,414.0,419.0,420.0,411.0,17123,MDB
2020-02-27,98.0,96.0,98.0,95.0,560,MHNL
2020-02-27,172.0,176.0,179.0,170.0,6625,SIFC
2020-02-27,390.0,383.0,399.0,366.0,91718,MNBBL
2020-02-27,214.0,200.0,218.0,199.0,122411,JBBL
2020-02-27,190.0,180.0,198.0,178.0,134163,KSBBL
2020-02-27,542.0,493.0,542.0,477.0,81584,SBI
2020-02-27,408.0,400.0,408.0,395.0,16743,EDBL
2020-02-27,119.0,120.0,123.0,112.0,7051,KPCL
2020-02-27,137.0,141.0,141.0,137.0,806,CORBL
2020-02-27,1020.0,1024.0,1051.0,1004.0,12571,SLBBL
2020-02-27,1599.0,1613.0,1650.0,1568.0,3748,GILB
2020-02-27,895.0,894.0,900.0,882.0,992,MLBBL
2020-02-27,615.0,627.0,647.0,613.0,72098,GBLBS
2020-02-27,529.0,525.0,551.0,507.0,34041,OHL
2020-02-27,1295.0,1343.0,1343.0,1261.0,32430,CBBL
2020-02-27,141.0,141.0,142.0,137.0,13967,GUFL
2020-02-27,678.0,687.0,707.0,654.0,114693,ALICL
2020-02-27,12154.0,12200.0,12700.0,12000.0,1854,RBCL
2020-02-27,1375.0,1415.0,1415.0,1370.0,25167,SWBBL
2020-02-27,1080.0,1060.0,1080.0,1050.0,595,SMB
2020-02-27,134.0,137.0,138.0,134.0,3959,GRDBL
2020-02-27,188.0,180.0,189.0,177.0,46897,SADBL
2020-02-27,794.0,795.0,810.0,765.0,30079,MERO
2020-02-27,2090.0,2066.0,2090.0,1950.0,1136,NMFBS
2020-02-27,1178.0,1210.0,1210.0,1160.0,10370,NUBL
2020-02-27,519.0,526.0,546.0,516.0,69394,NICL
2020-02-27,311.0,315.0,317.0,311.0,18590,TRH
2020-02-27,140.0,140.0,142.0,135.0,18223,GMFIL
2020-02-27,831.0,840.0,840.0,815.0,1307,GLBSL
2020-02-27,431.0,445.0,455.0,431.0,58657,UAIL
2020-02-27,283.0,270.0,290.0,260.0,134695,MBL
2020-02-27,1250.0,1241.0,1259.0,1225.0,3013,VLBS
2020-02-27,2950.0,3051.0,3098.0,2900.0,689,STC
2020-02-27,1330.0,1370.0,1376.0,1330.0,22967,SKBBL
2020-02-27,1011.0,1022.0,1025.0,1005.0,1885,GMFBS
2020-02-27,1006.0,1030.0,1050.0,980.0,39561,DDBL
2020-02-27,23330.0,22000.0,23345.0,22000.0,130,UNL
2020-02-27,1920.0,1885.0,1930.0,1885.0,4156,JSLBB
2020-02-27,9.76,9.75,9.94,9.75,6250,NBF2
2020-02-27,1320.0,1330.0,1350.0,1304.0,4620,LLBS
2020-02-27,1326.0,1267.0,1326.0,1227.0,1548,SMFBS
2020-02-27,405.0,372.0,406.0,372.0,62990,NIMBPO
2020-02-27,930.0,931.0,931.0,930.0,100,SAND2085
2020-02-27,10650.0,10793.0,11233.0,10472.0,2401,RBCLPO
2020-02-27,9.95,10.0,10.0,9.85,131150,SEF
2020-02-27,1941.0,1990.0,2050.0,1921.0,2682,BBC
