date,close,open,high,low,volume,symbol
2024-08-29,1083.0,1110.0,1154.0,1078.0,14406,KDL
2024-08-29,644.0,673.0,673.0,642.0,57474,PFL
2024-08-29,617.0,620.1,644.0,617.0,13364,BHDC
2024-08-29,648.9,663.0,683.0,633.2,113047,PROFL
2024-08-29,605.0,625.0,625.0,600.0,155036,NABIL
2024-08-29,592.0,609.0,620.0,590.0,20162,NHDL
2024-08-29,246.7,254.0,257.9,245.1,327103,NIMB
2024-08-29,559.9,555.0,582.0,550.0,6550,BNHC
2024-08-29,631.0,640.0,645.0,619.0,360291,SHIVM
2024-08-29,865.0,875.0,900.0,863.0,9153,SWMF
2024-08-29,411.9,409.0,422.0,398.0,31959,RHGCL
2024-08-29,1426.0,1434.0,1485.1,1406.0,44266,HATHY
2024-08-29,374.0,366.2,387.6,361.0,46147,MKHC
2024-08-29,288.5,292.1,304.0,284.0,79505,MEL
2024-08-29,231.1,239.7,239.7,230.5,121736,SSHL
2024-08-29,807.0,798.0,821.0,795.0,26509,NICLBSL
2024-08-29,258.8,263.0,263.0,250.9,103386,NMB
2024-08-29,1020.1,1015.2,1041.0,1015.0,11120,NWCL
2024-08-29,1239.3,1210.0,1283.0,1186.0,3668,SLBSL
2024-08-29,624.0,597.8,650.0,588.0,66521,MMKJL
2024-08-29,269.0,280.0,285.0,263.2,487989,AKPL
2024-08-29,764.9,770.0,794.7,756.0,130773,MPFL
2024-08-29,675.2,695.0,695.0,666.1,42457,DOLTI
2024-08-29,429.0,430.0,446.0,415.1,28848,SGHC
2024-08-29,521.0,530.0,536.0,513.0,67055,RNLI
2024-08-29,290.0,285.1,314.0,274.0,32950,KKHC
2024-08-29,786.2,795.0,810.0,780.0,45279,FMDBL
2024-08-29,234.0,244.0,244.6,230.0,222066,GHL
2024-08-29,297.1,300.0,302.0,291.3,37392,PPCL
2024-08-29,494.7,490.0,512.9,472.0,14005,MCHL
2024-08-29,1900.0,1793.4,1930.0,1696.4,192175,NFS
2024-08-29,899.1,900.0,913.0,887.0,82154,SICL
2024-08-29,841.0,856.8,856.8,829.0,131104,NRIC
2024-08-29,244.0,253.9,253.9,238.3,205160,CZBIL
2024-08-29,577.0,577.0,596.0,576.2,3204,SPC
2024-08-29,473.0,497.0,497.0,470.4,101921,BPCL
2024-08-29,9.43,9.25,9.59,9.21,86631,LUK
2024-08-29,527.0,544.9,553.0,515.1,94044,SAPDBL
2024-08-29,515.1,518.0,520.0,505.2,99538,LBBL
2024-08-29,572.0,588.5,588.5,570.5,207070,SRLI
2024-08-29,1000.0,1042.0,1045.0,999.8,170557,CGH
2024-08-29,234.0,240.7,242.0,230.0,412905,NHPC
2024-08-29,511.0,521.0,528.0,511.0,144198,SONA
2024-08-29,252.0,264.1,264.1,248.2,345921,GBIME
2024-08-29,1040.0,1070.0,1086.0,1040.0,11414,HLBSL
2024-08-29,645.0,660.0,662.0,637.0,79284,CLI
2024-08-29,472.0,475.2,487.0,467.0,13494,DORDI
2024-08-29,366.2,367.0,381.0,358.0,74209,BARUN
2024-08-29,762.0,780.0,794.0,757.1,128618,MFIL
2024-08-29,501.0,505.0,510.0,495.6,21308,TVCL
2024-08-29,670.0,700.0,714.0,670.0,63944,JFL
2024-08-29,480.0,471.2,500.0,471.2,96497,HHL
2024-08-29,540.0,540.0,560.0,530.3,5766,EHPL
2024-08-29,1665.0,1710.0,1710.0,1660.0,12219,JBLB
2024-08-29,623.0,623.7,635.0,607.0,64858,SINDU
2024-08-29,629.9,653.0,653.0,629.9,69602,IGI
2024-08-29,1046.0,1069.9,1069.9,1031.0,69975,NLG
2024-08-29,452.0,412.0,452.0,385.2,207934,PHCL
2024-08-29,15130.0,15500.0,15600.0,15100.0,190,BNT
2024-08-29,712.0,721.0,731.0,710.0,61639,SCB
2024-08-29,460.0,472.0,472.0,459.8,136831,GBBL
2024-08-29,430.0,432.2,444.0,424.0,85444,MLBL
2024-08-29,675.0,656.6,695.0,644.0,54211,VLUCL
2024-08-29,975.0,985.0,990.0,960.1,31388,PRIN
2024-08-29,2031.7,1883.9,2031.7,1822.0,6678,KBSH
2024-08-29,1770.0,1824.7,1824.7,1755.0,106526,CHDC
2024-08-29,283.0,294.0,299.0,280.5,26634,PMHPL
2024-08-29,488.1,506.1,520.0,488.1,41832,TAMOR
2024-08-29,772.0,799.0,799.0,770.0,24176,RSDC
2024-08-29,244.0,236.2,250.7,233.4,77076,HURJA
2024-08-29,1178.0,1147.5,1228.7,1090.1,329072,GFCL
2024-08-29,1371.1,1434.1,1434.1,1370.1,76322,HDL
2024-08-29,295.0,300.0,300.5,291.0,221269,NBL
2024-08-29,569.0,585.8,589.9,561.7,386415,SHPC
2024-08-29,852.0,876.3,876.3,836.2,191930,NLIC
2024-08-29,477.0,479.5,499.8,466.0,11100,BEDC
2024-08-29,680.0,640.0,685.0,593.1,168824,MKHL
2024-08-29,558.0,570.0,579.3,556.3,26681,GVL
2024-08-29,769.0,773.2,779.9,757.0,9757,NMBMF
2024-08-29,610.0,620.0,632.1,608.0,37821,PMLI
2024-08-29,1453.1,1489.0,1510.0,1426.0,22133,FOWAD
2024-08-29,756.0,775.0,775.0,725.2,23824,RURU
2024-08-29,346.0,358.0,358.0,345.1,161994,SANIMA
2024-08-29,1086.0,1080.0,1102.0,1066.0,8229,ILBS
2024-08-29,255.6,261.0,264.0,254.1,189457,LSL
2024-08-29,347.9,359.0,366.0,344.0,134599,SBL
2024-08-29,639.0,670.0,670.0,637.0,34034,NLICL
2024-08-29,2065.0,2080.0,2080.0,2051.0,3701,MLBSL
2024-08-29,948.0,975.0,975.0,937.1,7941,SMATA
2024-08-29,536.0,537.0,544.0,531.0,56782,GCIL
2024-08-29,599.0,601.0,619.8,585.0,11625,USHL
2024-08-29,604.2,616.0,627.0,598.0,79167,SNLI
2024-08-29,654.9,691.5,705.3,650.0,130289,RLFL
2024-08-29,8.99,8.95,9.3,8.95,13700,LVF2
2024-08-29,286.0,287.2,293.5,282.0,178445,PCBL
2024-08-29,776.2,792.0,802.0,776.2,86919,ICFC
2024-08-29,555.0,555.0,573.0,545.0,59686,SMJC
2024-08-29,992.1,1015.0,1015.0,988.2,68842,NTC
2024-08-29,561.0,565.0,577.0,553.1,126758,SHL
2024-08-29,441.4,403.0,441.4,397.9,188190,RHPL
2024-08-29,668.0,703.8,717.8,665.0,78093,CFCL
2024-08-29,1074.0,1132.2,1132.2,1074.0,8580,KMCDB
2024-08-29,360.0,379.4,385.0,360.0,29056,CHL
2024-08-29,490.0,500.7,507.0,481.0,257635,HLI
2024-08-29,1254.0,1260.0,1352.5,1235.1,3068,DLBS
2024-08-29,1096.0,1131.0,1131.0,1042.2,19816,NADEP
2024-08-29,261.0,272.0,272.0,256.0,101799,HBL
2024-08-29,821.0,860.0,860.0,820.1,57637,NMLBBL
2024-08-29,1061.1,1080.0,1080.0,1057.5,10329,ALBSL
2024-08-29,849.5,850.0,866.8,830.0,9418,SPL
2024-08-29,679.0,709.9,709.9,675.1,119179,MEN
2024-08-29,463.0,467.0,470.0,451.0,18954,TPC
2024-08-29,496.0,513.5,515.0,485.1,283175,SHINE
2024-08-29,512.0,510.0,535.0,490.0,8608,USHEC
2024-08-29,642.0,661.0,672.9,640.0,68708,BFC
2024-08-29,494.0,498.8,503.0,489.3,125945,NICA
2024-08-29,547.0,555.0,559.0,538.0,10216,MAKAR
2024-08-29,960.0,979.2,1018.6,953.0,5330,SMH
2024-08-29,4080.0,4057.2,4390.0,3876.0,4152,ANLB
2024-08-29,1694.0,1764.0,1789.0,1680.0,4836,WNLB
2024-08-29,752.0,683.1,765.0,670.0,181113,MDB
2024-08-29,298.0,292.0,303.7,292.0,37894,MHNL
2024-08-29,612.0,610.0,635.0,605.0,11490,NABBC
2024-08-29,888.0,887.0,910.0,877.1,27652,CITY
2024-08-29,493.0,498.0,507.0,487.0,62878,UMRH
2024-08-29,655.0,697.1,703.9,655.0,83993,SIFC
2024-08-29,414.0,428.0,428.0,413.1,128939,MNBBL
2024-08-29,388.1,395.0,400.0,388.1,4019,HEIP
2024-08-29,382.0,395.0,400.0,380.0,201692,JBBL
2024-08-29,502.0,511.5,519.0,500.0,169401,KSBBL
2024-08-29,438.2,437.0,445.4,436.7,68977,SBI
2024-08-29,581.5,599.0,599.0,575.2,80001,EDBL
2024-08-29,967.0,956.5,1003.0,945.7,12156,SMPDA
2024-08-29,958.5,930.0,958.5,928.0,9171,BGWT
2024-08-29,519.0,508.6,523.0,506.0,29954,KPCL
2024-08-29,9.36,9.34,9.46,9.17,109050,SLCF
2024-08-29,10.6,10.95,10.95,10.55,60925,PRSF
2024-08-29,1479.0,1437.0,1480.0,1419.0,3636,MSLB
2024-08-29,615.0,604.0,633.0,590.0,44693,IHL
2024-08-29,400.0,398.3,414.0,395.0,27771,ULHC
2024-08-29,850.0,842.0,855.0,826.0,9139,CORBL
2024-08-29,8.75,8.65,8.84,8.44,196693,MMF1
2024-08-29,1025.0,1070.0,1125.0,1012.0,88937,SLBBL
2024-08-29,1325.0,1328.0,1335.0,1315.0,9406,GILB
2024-08-29,1514.0,1451.0,1514.0,1412.0,9227,MLBBL
2024-08-29,779.0,805.0,805.0,776.7,14742,GBLBS
2024-08-29,1107.9,1206.4,1206.4,1107.9,16712,TSHL
2024-08-29,525.0,546.0,546.0,524.0,43068,MKJC
2024-08-29,627.0,638.1,661.0,618.0,5859,CKHL
2024-08-29,497.0,506.1,530.0,495.2,11325,UHEWA
2024-08-29,1138.0,1130.0,1138.0,1103.0,7144,ACLBSL
2024-08-29,1124.0,1142.0,1154.9,1103.0,18092,OHL
2024-08-29,1016.0,1058.0,1058.0,1006.0,41375,CBBL
2024-08-29,1527.8,1550.0,1565.1,1527.8,6205,USLB
2024-08-29,801.1,834.0,839.0,801.1,55780,GUFL
2024-08-29,1076.1,1076.1,1076.1,1076.1,25,NBBD2085
2024-08-29,11.69,11.89,12.12,11.44,112944,NSIF2
2024-08-29,737.8,732.0,750.0,730.0,88208,ALICL
2024-08-29,10.29,10.1,10.29,9.95,23220,GIBF1
2024-08-29,480.0,465.4,488.0,465.4,80017,RFPL
2024-08-29,9.29,9.32,9.5,9.16,95596,NBF3
2024-08-29,18032.0,18690.0,18690.0,18032.0,896,RBCL
2024-08-29,1035.0,1070.0,1070.0,1033.1,19557,SWBBL
2024-08-29,10.14,10.29,10.29,10.14,600,C30MF
2024-08-29,1080.0,994.0,1095.1,937.1,29062,MSHL
2024-08-29,722.9,720.3,730.0,710.1,5777,SIKLES
2024-08-29,1733.0,1750.1,1790.0,1726.0,2210,SMB
2024-08-29,767.1,778.0,786.4,762.0,25435,GRDBL
2024-08-29,431.0,435.0,443.0,430.0,98991,SADBL
2024-08-29,808.0,832.0,839.0,805.0,41351,MERO
2024-08-29,1502.0,1525.0,1545.0,1480.2,11679,NMFBS
2024-08-29,782.0,806.0,809.9,777.1,17800,NUBL
2024-08-29,505.0,521.3,530.0,500.0,29799,PPL
2024-08-29,694.0,703.0,717.0,690.0,50768,HEI
2024-08-29,990.0,1015.0,1017.0,987.0,57479,NICL
2024-08-29,3430.0,3197.0,3460.0,3035.0,2198,ULBSL
2024-08-29,1351.0,1400.0,1538.0,1341.0,46911,TRH
2024-08-29,413.1,406.0,421.0,402.6,21784,MHCL
2024-08-29,2430.0,2479.0,2499.0,2374.0,4644,UNLB
2024-08-29,2800.0,2835.0,2880.0,2780.0,1296,SAMAJ
2024-08-29,1173.0,1156.0,1173.0,1135.0,4336,ENL
2024-08-29,1005.0,998.0,1005.0,998.0,721,NBLD85
2024-08-29,640.0,660.0,662.0,640.0,49329,GMFIL
2024-08-29,1770.0,1770.0,1775.0,1766.1,2950,GLBSL
2024-08-29,686.0,685.1,700.6,675.0,44788,UAIL
2024-08-29,1079.0,1084.0,1122.0,1079.0,20911,MANDU
2024-08-29,253.5,265.0,265.0,249.0,158164,MBL
2024-08-29,1020.0,1058.4,1058.5,1020.0,570,NCCD86
2024-08-29,950.0,979.0,979.0,950.0,5484,AVYAN
2024-08-29,913.0,921.0,938.0,910.0,6014,VLBS
2024-08-29,6150.0,6277.0,6277.0,6100.0,3683,STC
2024-08-29,976.0,992.0,1000.0,973.0,48550,SKBBL
2024-08-29,1395.1,1419.9,1420.0,1395.1,1390,MLBS
2024-08-29,1090.0,1079.0,1090.0,1079.0,976,NIBD2082
2024-08-29,1580.0,1607.6,1635.0,1562.0,5118,GMFBS
2024-08-29,9.14,8.97,9.32,8.97,67513,SBCF
2024-08-29,613.0,609.6,632.0,606.0,5011,RAWA
2024-08-29,1027.0,1007.0,1027.0,973.2,41385,DDBL
2024-08-29,9.28,9.1,9.28,9.1,5851,KSY
2024-08-29,10.08,10.33,10.33,9.99,84230,SIGS3
2024-08-29,10.46,10.45,10.57,10.31,145308,KDBY
2024-08-29,2290.0,2302.0,2546.0,2290.0,7992,NESDO
2024-08-29,10.53,10.3,10.54,10.3,282091,CMF2
2024-08-29,10.7,10.5,10.76,10.41,208731,KEF
2024-08-29,10.7,10.38,10.71,10.38,167440,NICFC
2024-08-29,680.0,668.1,722.0,668.1,7226,BHPL
2024-08-29,1361.0,1395.0,1431.0,1360.0,8075,MATRI
2024-08-29,8.71,8.85,9.01,8.71,4822,NIBLSTF
2024-08-29,1015.0,1010.0,1015.0,996.3,243,SDBD87
2024-08-29,49900.0,49998.5,49998.5,49000.0,80,UNL
2024-08-29,876.1,841.9,876.1,820.0,7931,MHL
2024-08-29,11.4,11.48,11.73,11.4,58835,NMB50
2024-08-29,1050.0,1050.0,1050.0,1050.0,25,SBID83
2024-08-29,1425.2,1394.0,1563.1,1394.0,4124,JSLBB
2024-08-29,10.1,10.03,10.23,10.03,78139,H8020
2024-08-29,995.7,995.8,995.8,995.7,50,SBID89
2024-08-29,10.72,10.63,10.77,10.47,57300,PSF
2024-08-29,637.2,662.0,662.0,637.0,5410,SPHL
2024-08-29,9.99,10.3,10.3,9.9,97231,NBF2
2024-08-29,1001.0,1001.0,1001.0,1001.0,25,SBLD84
2024-08-29,1185.0,1204.0,1204.0,1162.0,2413,LLBS
2024-08-29,1498.0,1534.0,1534.0,1423.5,2169,SMFBS
2024-08-29,10.85,10.8,11.0,10.65,119359,NICSF
2024-08-29,187.4,185.0,187.4,181.4,18309,NIMBPO
2024-08-29,9.13,9.06,9.25,9.06,57220,RMF1
2024-08-29,1060.0,1060.0,1060.0,1060.0,25,SBLD2082
2024-08-29,1040.5,1040.5,1040.5,1040.5,25,SAND2085
2024-08-29,10.11,10.1,10.71,10.01,39044,SAGF
2024-08-29,13775.0,13850.0,14000.0,13622.0,710,RBCLPO
2024-08-29,10.5,10.4,10.5,10.1,469900,RMF2
2024-08-29,9.41,9.25,9.61,9.11,175075,NIBLGF
2024-08-29,9.44,9.58,9.58,9.28,29775,SIGS2
2024-08-29,1046.5,1046.5,1046.5,1046.5,25,CBLD88
2024-08-29,9.8,9.66,10.04,9.66,428688,SEF
2024-08-29,4529.0,4600.0,4600.0,4450.0,165,BBC
2024-08-29,9.18,8.85,9.3,8.85,158018,NIBSF2
2024-08-29,9.65,9.38,10.12,9.38,1000,SFEF
2024-08-29,10.13,10.5,10.5,10.12,40663,SFMF
2024-08-29,999.0,999.0,999.0,999.0,50,PBD85
2024-08-29,1001.1,999.0,1001.1,999.0,270,EBLD86
2024-08-29,8.83,8.75,9.0,8.75,8750,NICGF2
2024-08-29,1000.0,1000.0,1000.0,999.0,75,GBBD85
2024-08-29,1050.0,1054.5,1060.0,1050.0,100,PBD88
2024-08-29,1052.0,1052.0,1052.0,1052.0,100,NIMBD90
