date,close,open,high,low,volume,symbol
2021-10-17,10037.0,10241.0,10241.0,10037.0,70,BNT
2021-10-17,533.0,540.0,540.0,530.0,2966,SCB
2021-10-17,575.0,565.0,575.0,558.0,18194,GBBL
2021-10-17,583.0,587.0,595.0,565.0,45499,MLBL
2021-10-17,780.0,770.0,794.0,753.0,6929,PRIN
2021-10-17,820.0,823.0,847.5,800.3,8851,CHDC
2021-10-17,297.8,293.0,297.8,286.0,1509,PMHPL
2021-10-17,853.8,856.0,856.0,833.0,1399,RSDC
2021-10-17,415.0,402.0,418.0,383.1,2117,HURJA
2021-10-17,679.0,680.0,688.0,662.0,10747,GFCL
2021-10-17,6899.0,6885.0,6980.0,6738.0,11034,HDL
2021-10-17,484.0,494.2,494.3,483.0,50391,NBL
2021-10-17,383.0,390.0,391.0,378.0,11616,SHPC
2021-10-17,1695.0,1719.0,1719.0,1680.0,11946,NLIC
2021-10-17,1370.0,1325.0,1370.0,1325.0,1532,NMBMF
2021-10-17,605.0,604.0,610.0,598.0,2240,PMLI
2021-10-17,2852.0,2900.0,2900.0,2800.0,4503,FOWAD
2021-10-17,1045.0,1071.0,1135.0,1029.0,700,RURU
2021-10-17,510.0,522.0,522.0,503.0,106064,SANIMA
2021-10-17,1740.0,1740.0,1740.0,1675.0,226,ILBS
2021-10-17,330.0,328.1,332.0,318.5,46098,LSL
2021-10-17,459.0,468.1,468.1,450.0,84302,SBL
2021-10-17,962.1,956.0,971.0,955.1,7569,NLICL
2021-10-17,5201.0,5310.0,5319.0,5170.0,1372,MLBSL
2021-10-17,1532.0,1470.0,1532.0,1441.0,314,SMATA
2021-10-17,525.5,525.0,533.0,510.0,8406,RLFL
2021-10-17,479.0,486.0,486.0,470.0,36364,PCBL
2021-10-17,670.2,679.0,715.0,647.0,96066,ICFC
2021-10-17,1022.0,1008.0,1023.0,995.0,18184,NTC
2021-10-17,226.9,222.0,230.9,222.0,14980,SHL
2021-10-17,347.0,345.0,350.0,341.1,6696,RHPL
2021-10-17,499.0,504.7,512.0,492.0,5404,CFCL
2021-10-17,1210.7,1235.0,1249.0,1187.0,1169,KMCDB
2021-10-17,465.0,469.2,477.0,460.0,2580,CHL
2021-10-17,1412.0,1428.0,1437.0,1388.0,2656,NMLBBL
2021-10-17,1681.0,1721.0,1790.1,1681.0,2975,ALBSL
2021-10-17,1115.0,1078.0,1122.0,1070.0,400,MEN
2021-10-17,460.0,459.9,468.1,452.0,8908,SHINE
2021-10-17,429.0,436.4,436.4,412.1,6664,BFC
2021-10-17,849.0,845.0,850.0,830.5,34191,NICA
2021-10-17,607.0,618.0,618.0,603.4,6155,MDB
2021-10-17,372.0,372.9,376.0,362.0,2280,MHNL
2021-10-17,754.8,769.0,769.0,740.0,40,NABBC
2021-10-17,505.0,497.7,516.0,490.0,1770,UMRH
2021-10-17,470.0,479.4,498.4,461.0,6210,SIFC
2021-10-17,699.2,702.0,705.0,686.0,21841,MNBBL
2021-10-17,491.0,494.0,500.0,485.0,14625,JBBL
2021-10-17,682.9,668.1,683.0,658.0,62170,KSBBL
2021-10-17,357.0,357.0,358.0,350.0,6495,SBI
2021-10-17,554.1,567.0,578.2,551.0,4125,EDBL
2021-10-17,1836.0,1815.0,1851.0,1815.0,1428,SMPDA
2021-10-17,539.0,530.0,552.0,500.0,10078,KPCL
2021-10-17,10.03,9.92,10.03,9.76,1730,SLCF
2021-10-17,1950.0,1900.0,1976.0,1893.0,1052,MSLB
2021-10-17,790.0,825.0,826.0,780.0,1430,CORBL
2021-10-17,1555.0,1574.0,1574.0,1543.0,1807,SLBBL
2021-10-17,2265.0,2250.0,2299.0,2231.0,2383,GILB
2021-10-17,2032.0,2010.0,2063.0,1955.0,3282,MLBBL
2021-10-17,1005.0,1014.0,1034.0,998.0,2000,GBLBS
2021-10-17,444.0,469.0,470.0,421.0,4210,MKJC
2021-10-17,1490.0,1476.9,1500.0,1460.1,541,ACLBSL
2021-10-17,500.0,482.1,507.9,482.1,1669,OHL
2021-10-17,1770.0,1799.0,1799.9,1750.0,7605,CBBL
2021-10-17,2078.0,2050.0,2078.0,2050.0,25,USLB
2021-10-17,860.0,866.0,875.0,841.0,4223,GUFL
2021-10-17,1175.0,1181.0,1195.0,1169.0,4319,ALICL
2021-10-17,17640.0,17630.0,17640.0,17356.0,130,RBCL
2021-10-17,1646.9,1655.0,1655.0,1600.0,3842,SWBBL
2021-10-17,2700.0,2675.0,2715.0,2675.0,172,SMB
2021-10-17,376.0,387.6,399.0,362.8,7410,GRDBL
2021-10-17,396.0,395.7,402.9,385.0,25761,SADBL
2021-10-17,1389.9,1400.0,1405.0,1381.0,6183,MERO
2021-10-17,2963.0,2999.0,2999.0,2909.0,1025,NMFBS
2021-10-17,1495.0,1525.0,1525.0,1490.0,7404,NUBL
2021-10-17,805.0,809.0,809.0,785.0,4569,NICL
2021-10-17,367.9,362.0,367.9,360.0,1077,TRH
2021-10-17,485.0,486.5,506.0,471.0,3376,GMFIL
2021-10-17,1549.4,1581.0,1581.0,1549.4,20,GLBSL
2021-10-17,602.0,600.0,612.0,587.0,5695,UAIL
2021-10-17,386.0,389.9,394.0,381.5,44105,MBL
2021-10-17,1669.9,1671.9,1671.9,1610.0,1014,VLBS
2021-10-17,7806.0,7660.0,7945.0,7660.0,674,STC
2021-10-17,1773.9,1758.0,1780.0,1735.0,3958,SKBBL
2021-10-17,411.2,411.2,411.2,411.2,10,MLBS
2021-10-17,1020.0,1020.0,1020.0,1020.0,10,NIBD2082
2021-10-17,1515.0,1510.0,1520.0,1510.0,126,GMFBS
2021-10-17,9.8,9.7,9.8,9.65,18200,SBCF
2021-10-17,1287.0,1332.0,1358.0,1260.0,4348,DDBL
2021-10-17,10.0,10.4,10.4,10.0,120200,CMF2
2021-10-17,9.62,9.62,9.7,9.6,8100,KEF
2021-10-17,1475.0,1500.0,1500.0,1475.0,265,MATRI
2021-10-17,11.53,11.6,11.65,11.53,60200,NMB50
2021-10-17,3420.0,3560.0,3631.2,3420.0,184,JSLBB
2021-10-17,9.72,9.61,9.96,9.61,2250,PSF
2021-10-17,10.65,10.9,10.9,10.56,21700,NBF2
2021-10-17,956.0,956.0,956.0,956.0,25,SBLD84
2021-10-17,1850.0,1879.0,1879.0,1810.0,384,LLBS
2021-10-17,2715.0,2685.0,2743.0,2662.0,776,SMFBS
2021-10-17,9.6,9.5,9.6,9.44,14400,NICSF
2021-10-17,10.04,9.7,10.04,9.7,12400,RMF1
2021-10-17,13492.0,13394.0,13492.0,13227.0,90,RBCLPO
2021-10-17,10.54,10.6,10.61,10.54,42100,SIGS2
2021-10-17,10.4,10.44,10.51,10.32,24500,SEF
2021-10-17,5250.0,5430.0,5434.6,5241.0,90,BBC
2021-10-17,9.54,9.5,9.55,9.11,22300,NIBSF2
2021-10-17,10.81,10.74,10.81,10.6,143023,SFMF
